TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003964615,-0.187,-0.467,9.928
0.007928689,-0.225,-0.467,9.967
0.011893382,-0.225,-0.467,9.967
0.015858382,-0.225,-0.467,9.967
0.019822447,-0.225,-0.505,9.967
0.023786984,-0.225,-0.505,9.928
0.027750984,-0.225,-0.467,9.928
0.031715214,-0.225,-0.467,9.928
0.03567945,-0.225,-0.505,9.89
0.03964368,-0.225,-0.505,9.89
0.04360807,-0.225,-0.505,9.928
0.047572225,-0.225,-0.467,9.928
0.051536225,-0.225,-0.467,9.967
0.055500764,-0.187,-0.467,9.928
0.059464764,-0.225,-0.467,9.928
0.063428685,-0.187,-0.467,9.928
0.06739264,-0.187,-0.467,9.967
0.07135641,-0.225,-0.467,9.928
0.075319946,-0.225,-0.505,9.928
0.07928333,-0.225,-0.505,9.967
0.08324733,-0.187,-0.505,9.967
0.087210715,-0.187,-0.505,9.928
0.0911745,-0.225,-0.467,9.928
0.09513873,-0.225,-0.467,9.89
0.09910258,-0.225,-0.467,9.928
0.10306711,-0.225,-0.467,9.928
0.107031405,-0.225,-0.467,9.928
0.110995404,-0.187,-0.428,9.928
0.11495928,-0.225,-0.467,9.89
0.118923664,-0.225,-0.467,9.928
0.12288851,-0.187,-0.505,9.928
0.12685308,-0.187,-0.467,9.928
0.13081709,-0.225,-0.505,9.89
0.13478161,-0.225,-0.467,9.928
0.13874517,-0.187,-0.467,9.89
0.142709,-0.187,-0.505,9.89
0.14667308,-0.225,-0.467,9.967
0.15063693,-0.225,-0.505,9.928
0.15460086,-0.187,-0.467,9.928
0.15856463,-0.225,-0.505,9.928
0.1625284,-0.187,-0.467,9.967
0.1664924,-0.187,-0.505,9.89
0.17045625,-0.225,-0.467,9.928
0.17442003,-0.225,-0.467,9.928
0.17838372,-0.187,-0.467,9.967
0.18234727,-0.225,-0.467,9.928
0.18631075,-0.187,-0.467,10.005
0.19027475,-0.225,-0.467,9.928
0.19423851,-0.225,-0.467,9.928
0.198202,-0.225,-0.467,9.928
0.20216592,-0.225,-0.467,9.928
0.20612946,-0.187,-0.428,9.928
0.21009311,-0.225,-0.467,9.928
0.21405664,-0.225,-0.467,9.928
0.21802072,-0.225,-0.505,9.928
0.22198433,-0.187,-0.505,9.89
0.22594786,-0.225,-0.467,9.967
0.22991139,-0.187,-0.467,9.928
0.23387495,-0.187,-0.505,9.928
0.23783818,-0.225,-0.467,9.967
0.24180163,-0.187,-0.467,9.928
0.24576579,-0.225,-0.467,9.967
0.24972971,-0.225,-0.467,9.928
0.25369346,-0.187,-0.467,9.928
0.25765732,-0.225,-0.467,9.89
0.26162115,-0.225,-0.505,9.967
0.26558477,-0.187,-0.428,9.928
0.26954854,-0.225,-0.467,9.967
0.27351254,-0.225,-0.467,9.928
0.27747664,-0.187,-0.467,9.89
0.28144103,-0.187,-0.428,9.967
0.28540525,-0.225,-0.505,9.967
0.28936902,-0.225,-0.505,9.928
0.2933328,-0.225,-0.505,9.928
0.29729718,-0.225,-0.467,9.928
0.30126104,-0.187,-0.467,9.928
0.30522463,-0.225,-0.467,9.928
0.30918804,-0.187,-0.467,9.928
0.31315172,-0.187,-0.467,9.928
0.3171149,-0.187,-0.467,9.928
0.3210785,-0.225,-0.467,9.967
0.3250418,-0.225,-0.505,9.928
0.32900542,-0.225,-0.505,9.928
0.33296892,-0.225,-0.505,9.928
0.33693263,-0.225,-0.467,9.928
0.34089583,-0.225,-0.467,9.967
0.3448594,-0.187,-0.505,9.967
0.34882316,-0.187,-0.505,9.928
0.3527869,-0.225,-0.505,9.967
0.35675085,-0.187,-0.467,9.967
0.36071485,-0.225,-0.505,9.967
0.36467844,-0.225,-0.505,9.928
0.36864206,-0.225,-0.467,9.928
0.3726056,-0.225,-0.505,9.928
0.37656945,-0.187,-0.428,9.967
