TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003968692,0.08,-0.39,10.043
0.007937077,0.08,-0.428,9.967
0.011905962,0.118,-0.428,9.967
0.015874423,0.118,-0.428,10.005
0.019842423,0.118,-0.428,9.928
0.023810592,0.08,-0.428,9.967
0.027778748,0.042,-0.428,9.967
0.0317469,0.08,-0.428,9.967
0.035715003,0.08,-0.428,9.967
0.03968308,0.08,-0.428,9.967
0.043651313,0.08,-0.428,10.005
0.047619943,0.118,-0.428,9.967
0.051588405,0.08,-0.39,9.967
0.05555679,0.08,-0.39,9.967
0.05952542,0.08,-0.428,9.928
0.063494034,0.08,-0.428,9.967
0.0674625,0.08,-0.428,9.967
0.071430825,0.118,-0.428,9.967
0.07539936,0.118,-0.428,9.967
0.07936814,0.118,-0.39,9.928
0.08333698,0.118,-0.428,9.928
0.08730575,0.08,-0.428,9.967
0.0912739,0.118,-0.39,9.928
0.09524192,0.118,-0.428,9.967
0.09921054,0.118,-0.428,10.005
0.10317954,0.08,-0.467,9.928
0.107148565,0.08,-0.428,10.005
0.1111168,0.08,-0.428,9.967
0.11508527,0.08,-0.428,9.967
0.11905435,0.118,-0.39,9.967
0.12302366,0.118,-0.39,9.967
0.1269921,0.118,-0.428,9.928
0.13096085,0.118,-0.39,9.967
0.13493022,0.08,-0.428,10.005
0.13889877,0.08,-0.428,9.967
0.14286748,0.08,-0.428,9.967
0.14683624,0.08,-0.39,9.967
0.15080525,0.118,-0.39,9.967
0.15477373,0.08,-0.428,9.967
0.15874234,0.118,-0.39,9.967
0.16271126,0.08,-0.39,9.967
0.16667996,0.118,-0.428,9.967
0.17064852,0.118,-0.39,9.967
0.17461744,0.08,-0.39,9.967
0.17858647,0.08,-0.428,9.967
0.18255545,0.118,-0.428,9.967
0.186524,0.042,-0.428,10.005
0.19049302,0.118,-0.428,9.967
0.1944615,0.08,-0.428,9.928
0.19843018,0.08,-0.428,9.967
0.20239884,0.08,-0.39,9.928
0.20636743,0.08,-0.428,10.005
0.21033622,0.08,-0.467,10.005
0.21430431,0.118,-0.428,9.928
0.21827263,0.08,-0.428,9.928
0.22224148,0.118,-0.428,9.967
0.22620976,0.08,-0.428,9.967
0.2301783,0.08,-0.428,9.967
0.23414685,0.118,-0.39,9.928
0.23811585,0.118,-0.428,9.967
0.242084,0.08,-0.39,9.928
0.24605231,0.08,-0.428,9.967
0.2500203,0.08,-0.39,9.967
0.2539883,0.118,-0.39,10.005
0.25795746,0.118,-0.39,10.005
0.26192623,0.08,-0.428,9.967
0.26589447,0.118,-0.428,9.967
0.269863,0.08,-0.428,9.967
0.27383232,0.157,-0.39,9.928
0.27780083,0.08,-0.428,9.928
0.28176937,0.08,-0.428,9.928
0.28573748,0.118,-0.39,9.967
0.28970575,0.118,-0.428,9.928
0.29367414,0.08,-0.39,9.928
0.29764298,0.08,-0.428,9.967
0.3016117,0.118,-0.39,9.967
0.30558062,0.08,-0.467,10.005
0.3095492,0.08,-0.428,9.967
0.31351754,0.08,-0.428,9.967
0.3174856,0.118,-0.428,9.967
0.32145447,0.118,-0.428,9.967
0.3254226,0.08,-0.428,9.967
0.32939118,0.08,-0.428,9.967
0.33335987,0.08,-0.428,9.967
0.33732837,0.118,-0.428,9.967
0.3412967,0.08,-0.428,9.967
0.3452656,0.08,-0.428,9.967
0.3492349,0.118,-0.467,9.928
0.35320428,0.118,-0.39,9.928
0.35717416,0.118,-0.428,9.928
0.36114323,0.118,-0.428,9.928
0.36511123,0.08,-0.428,9.967
0.3690796,0.08,-0.428,10.005
0.37304938,0.118,-0.428,10.005
0.37701854,0.118,-0.428,9.967
0.3809871,0.118,-0.467,9.967
0.3849555,0.118,-0.428,9.967
0.38892442,0.118,-0.428,9.967
0.3928931,0.118,-0.428,9.967
0.39686206,0.157,-0.428,9.928
0.40083125,0.118,-0.428,9.967
0.4048002,0.118,-0.39,9.928
0.40876928,0.118,-0.428,9.928
0.4127381,0.118,-0.428,9.928
0.41670677,0.08,-0.428,9.967
0.42067543,0.042,-0.428,9.967
0.42464364,0.08,-0.428,9.967
0.4286118,0.08,-0.428,9.967
0.43257993,0.08,-0.467,9.967
0.43654788,0.08,-0.428,9.928
0.44051573,0.08,-0.428,9.967
0.44448388,0.042,-0.428,9.967
0.44845247,0.08,-0.39,9.967
0.45242092,0.08,-0.428,9.928
0.4563891,0.08,-0.428,9.967
0.460357,0.118,-0.428,9.89
0.464325,0.08,-0.428,9.928
0.46829286,0.08,-0.428,9.967
0.47226086,0.118,-0.39,9.967
0.47622895,0.118,-0.428,9.967
0.4801974,0.118,-0.428,9.928
0.4841655,0.118,-0.39,9.928
0.4881342,0.118,-0.428,9.967
0.4921026,0.118,-0.428,9.967
0.49607143,0.118,-0.39,9.967
0.5000396,0.08,-0.428,10.005
0.5040091,0.08,-0.428,10.005
0.507978,0.08,-0.467,10.005
0.51194656,0.118,-0.467,9.967
0.51591504,0.08,-0.428,9.967
0.51988363,0.118,-0.428,10.005
0.5238522,0.08,-0.428,9.928
0.5278201,0.08,-0.428,9.967
0.531789,0.08,-0.428,9.967
0.5357581,0.118,-0.428,9.967
0.5397267,0.118,-0.428,10.005
0.54369557,0.08,-0.428,10.005
0.5476644,0.118,-0.39,9.928
0.551633,0.118,-0.39,9.928
0.5556016,0.08,-0.428,9.928
0.5595697,0.118,-0.428,9.928
