TIME,X,Y,Z
0.0,-0.225,-0.428,9.354
0.003963636,-0.225,-0.467,10.043
0.007927021,-0.225,-0.467,9.928
0.011890944,-0.225,-0.467,9.928
0.015854249,-0.225,-0.467,9.928
0.019817632,-0.225,-0.467,9.967
0.023782017,-0.187,-0.467,9.928
0.027745968,-0.225,-0.467,9.967
0.03170966,-0.187,-0.467,9.928
0.035672966,-0.225,-0.467,9.928
0.03963665,-0.225,-0.467,9.967
0.0436008,-0.225,-0.467,9.928
0.047565263,-0.187,-0.467,9.928
0.051529024,-0.187,-0.467,9.928
0.055493023,-0.225,-0.428,9.928
0.059457105,-0.225,-0.505,9.89
0.06342135,-0.225,-0.428,9.928
0.0673852,-0.225,-0.467,9.928
0.071348816,-0.225,-0.467,9.967
0.07531259,-0.187,-0.467,9.928
0.07927621,-0.225,-0.428,9.89
0.08323951,-0.187,-0.467,9.928
0.08720297,-0.225,-0.467,9.967
0.091166906,-0.225,-0.467,9.928
0.09513044,-0.225,-0.467,9.89
0.09909406,-0.225,-0.467,9.967
0.10305783,-0.264,-0.505,9.928
0.1070216,-0.225,-0.467,9.928
0.1109856,-0.225,-0.467,9.89
0.11494898,-0.187,-0.467,9.89
0.11891245,-0.187,-0.428,9.967
0.122875534,-0.225,-0.505,9.967
0.12683854,-0.225,-0.467,9.928
0.1308017,-0.225,-0.467,9.967
0.13476525,-0.187,-0.467,9.928
0.13872886,-0.187,-0.467,9.928
0.14269279,-0.225,-0.505,9.928
0.14665733,-0.187,-0.428,9.928
0.15062194,-0.225,-0.467,9.928
0.15458709,-0.187,-0.467,9.89
0.15855141,-0.187,-0.428,9.928
0.16251487,-0.225,-0.467,9.967
0.16647863,-0.225,-0.467,9.89
0.17044303,-0.225,-0.467,9.928
0.17440787,-0.225,-0.467,9.967
0.17837141,-0.225,-0.467,9.967
0.18233536,-0.187,-0.505,9.928
0.18629897,-0.225,-0.467,9.89
0.19026235,-0.225,-0.467,9.928
0.1942258,-0.225,-0.428,9.967
0.1981895,-0.225,-0.428,9.928
0.20215327,-0.225,-0.505,9.967
0.20611721,-0.225,-0.467,9.928
0.210081,-0.225,-0.467,9.89
0.2140456,-0.225,-0.467,9.967
0.21800934,-0.225,-0.467,9.928
0.22197327,-0.187,-0.428,9.928
0.22593696,-0.225,-0.467,9.967
0.22990175,-0.225,-0.467,9.928
0.2338655,-0.225,-0.467,9.967
0.23782928,-0.225,-0.467,9.928
0.24179336,-0.187,-0.428,9.89
0.24575774,-0.187,-0.467,9.928
0.24972199,-0.225,-0.467,9.967
0.25368676,-0.225,-0.467,9.928
0.25765136,-0.187,-0.467,9.928
0.26161614,-0.187,-0.467,9.928
0.26558036,-0.225,-0.467,9.928
0.2695438,-0.225,-0.467,9.928
0.27350813,-0.225,-0.467,9.928
0.27747253,-0.187,-0.467,9.967
0.2814363,-0.225,-0.505,9.928
0.2854002,-0.225,-0.467,9.928
0.289364,-0.187,-0.467,9.89
0.29332745,-0.225,-0.467,9.928
0.29729035,-0.225,-0.505,9.928
0.30125377,-0.187,-0.467,9.928
0.30521798,-0.225,-0.505,9.967
0.30918252,-0.225,-0.467,9.928
0.31314692,-0.225,-0.505,9.928
