TIME,X,Y,Z
0.0,-0.225,-0.428,9.775
0.003959291,-0.187,-0.428,9.967
0.00791906,-0.225,-0.428,9.928
0.01187883,-0.187,-0.428,9.967
0.015838351,-0.187,-0.467,9.928
0.019797197,-0.225,-0.428,9.928
0.02375612,-0.225,-0.428,9.928
0.02771528,-0.187,-0.428,9.928
0.03167451,-0.225,-0.428,9.928
0.03563382,-0.187,-0.39,9.928
0.03959299,-0.225,-0.428,9.928
0.043553837,-0.187,-0.467,9.89
0.04751322,-0.225,-0.428,9.928
0.05147237,-0.187,-0.428,9.928
0.05543152,-0.225,-0.428,9.967
0.059390288,-0.225,-0.428,9.928
0.063349314,-0.187,-0.428,9.928
0.067308314,-0.225,-0.428,9.928
0.07126708,-0.225,-0.428,9.928
0.07522585,-0.225,-0.428,9.928
0.07918462,-0.264,-0.428,9.89
0.08314385,-0.187,-0.467,9.89
0.08710365,-0.225,-0.467,9.89
0.09106272,-0.187,-0.428,9.928
0.09502287,-0.187,-0.467,9.928
0.09898202,-0.225,-0.467,9.928
0.10294125,-0.187,-0.428,9.89
0.10690087,-0.187,-0.428,9.928
0.11086063,-0.225,-0.428,9.928
0.11482063,-0.187,-0.428,9.928
0.11878056,-0.225,-0.428,9.928
0.12274072,-0.225,-0.428,9.928
0.1266998,-0.225,-0.428,9.928
0.13065918,-0.225,-0.428,9.928
0.13461849,-0.187,-0.428,9.967
0.13857773,-0.225,-0.428,9.967
0.14253727,-0.225,-0.39,9.967
0.14649697,-0.225,-0.428,9.89
0.15045674,-0.264,-0.467,9.852
0.15441619,-0.225,-0.428,9.89
0.15837552,-0.187,-0.428,9.928
0.16233467,-0.225,-0.428,9.967
0.16629352,-0.225,-0.428,9.928
0.17025305,-0.187,-0.428,9.89
0.17421243,-0.187,-0.428,9.89
0.17817196,-0.187,-0.428,9.928
0.18213123,-0.225,-0.428,9.928
0.18609038,-0.187,-0.428,9.928
0.19004992,-0.187,-0.428,9.928
0.19400918,-0.187,-0.428,9.928
0.1979688,-0.225,-0.428,9.89
0.20192842,-0.264,-0.467,9.928
0.20588788,-0.187,-0.428,9.928
0.20984736,-0.225,-0.467,9.852
0.2138069,-0.225,-0.428,9.967
0.21776712,-0.187,-0.428,9.89
0.22172743,-0.187,-0.39,9.89
0.22568743,-0.225,-0.428,9.89
0.22964734,-0.187,-0.428,9.928
0.23360673,-0.225,-0.428,9.928
0.2375668,-0.225,-0.428,9.89
0.24152705,-0.225,-0.428,9.89
0.24548674,-0.187,-0.39,9.89
0.24944621,-0.187,-0.467,9.967
0.25340557,-0.187,-0.428,9.89
0.2573648,-0.225,-0.428,9.928
0.26132497,-0.187,-0.428,9.89
0.26528466,-0.187,-0.467,9.89
0.2692442,-0.187,-0.428,9.967
0.27320343,-0.187,-0.428,9.928
0.27716282,-0.187,-0.428,9.89
0.2811222,-0.187,-0.428,9.928
0.2850817,-0.225,-0.428,9.928
0.28904042,-0.225,-0.428,9.89
0.2930002,-0.225,-0.428,9.928
0.29695937,-0.187,-0.428,9.928
0.30091837,-0.187,-0.39,9.928
0.30487734,-0.225,-0.428,9.928
0.30883673,-0.187,-0.428,9.967
0.31279635,-0.187,-0.428,9.89
0.31675553,-0.225,-0.428,9.89
0.3207142,-0.187,-0.428,9.928
0.32467383,-0.187,-0.428,9.928
0.32863313,-0.187,-0.428,9.928
0.33259246,-0.187,-0.428,9.928
0.33655185,-0.225,-0.428,9.928
