TIME,X,Y,Z
0.0,-0.225,-0.505,10.388
0.003961142,-0.187,-0.428,9.737
0.007922219,-0.187,-0.467,9.928
0.011883526,-0.225,-0.428,9.928
0.015845014,-0.187,-0.428,9.89
0.019806396,-0.187,-0.467,9.89
0.023767628,-0.225,-0.428,9.928
0.027729088,-0.225,-0.467,9.89
0.031690165,-0.187,-0.467,9.89
0.03565124,-0.187,-0.467,9.928
0.039612323,-0.225,-0.467,9.928
0.0435734,-0.225,-0.505,9.89
0.047534782,-0.225,-0.467,9.89
0.051496416,-0.225,-0.467,9.928
0.055457495,-0.225,-0.467,9.928
0.059418418,-0.187,-0.467,9.89
0.06338035,-0.187,-0.467,9.928
0.067341514,-0.187,-0.428,9.928
0.07130251,-0.225,-0.428,9.967
0.07526321,-0.225,-0.428,9.928
0.079223976,-0.225,-0.467,9.967
0.08318451,-0.225,-0.428,9.928
0.08714534,-0.187,-0.467,9.89
0.09110673,-0.187,-0.428,9.928
0.09506789,-0.225,-0.428,9.967
0.09902959,-0.187,-0.467,9.928
0.10299052,-0.187,-0.428,9.89
0.10695252,-0.225,-0.467,9.928
0.11091452,-0.187,-0.428,9.928
0.11487645,-0.225,-0.428,9.928
0.11883752,-0.187,-0.428,9.967
0.122798145,-0.225,-0.467,9.89
0.12675892,-0.225,-0.428,9.928
0.13072014,-0.225,-0.428,9.928
0.13468139,-0.225,-0.467,9.928
0.13864279,-0.225,-0.467,9.928
0.14260323,-0.225,-0.467,9.967
0.14656423,-0.225,-0.467,9.967
0.15052561,-0.225,-0.467,9.928
0.15448746,-0.225,-0.467,9.967
0.15844901,-0.225,-0.428,9.928
0.16241078,-0.187,-0.428,9.89
0.16637217,-0.187,-0.428,9.928
0.17033334,-0.187,-0.467,9.928
0.17429473,-0.225,-0.467,9.967
0.17825633,-0.225,-0.467,9.967
0.18221773,-0.187,-0.467,9.89
0.1861789,-0.225,-0.505,9.89
0.19014043,-0.225,-0.467,10.005
0.19410188,-0.187,-0.467,9.89
0.19806358,-0.264,-0.428,9.89
0.20202488,-0.187,-0.428,9.967
0.20598549,-0.225,-0.467,9.89
0.2099468,-0.187,-0.467,9.928
0.21390833,-0.225,-0.467,9.928
0.2178698,-0.225,-0.467,9.89
0.2218315,-0.187,-0.467,9.89
0.22579335,-0.187,-0.467,9.928
0.22975488,-0.225,-0.467,9.967
0.23371625,-0.187,-0.467,9.967
0.23767804,-0.225,-0.467,9.928
0.24163972,-0.187,-0.467,9.928
0.24560195,-0.187,-0.428,9.928
0.24956426,-0.225,-0.428,9.967
0.25352627,-0.187,-0.428,9.928
0.25748795,-0.187,-0.467,9.928
0.26144996,-0.187,-0.428,9.967
0.26541236,-0.187,-0.467,9.928
0.26937357,-0.225,-0.428,9.928
0.2733351,-0.187,-0.467,9.928
0.2772958,-0.225,-0.467,9.928
0.28125688,-0.225,-0.39,9.928
0.28521797,-0.225,-0.428,9.89
0.28917974,-0.225,-0.467,9.89
0.2931415,-0.225,-0.467,9.928
0.29710242,-0.225,-0.428,9.967
0.30106336,-0.187,-0.467,9.967
0.30502474,-0.225,-0.428,9.928
0.30898583,-0.225,-0.428,9.967
0.31294644,-0.225,-0.428,9.928
0.3169072,-0.225,-0.428,9.928
0.32086807,-0.225,-0.428,9.928
0.32482913,-0.187,-0.428,9.928
0.32879066,-0.225,-0.428,9.928
0.33275214,-0.225,-0.428,9.928
0.33671352,-0.187,-0.467,9.89
0.34067497,-0.225,-0.467,9.89
0.34463677,-0.225,-0.428,9.928
0.34859905,-0.225,-0.467,9.928
0.35256097,-0.225,-0.428,9.928
0.3565231,-0.187,-0.505,9.928
0.36048508,-0.225,-0.428,9.928
0.364447,-0.187,-0.428,9.967
0.36840886,-0.187,-0.428,9.967
0.37237024,-0.187,-0.467,9.89
0.37633178,-0.225,-0.428,10.005
0.38029346,-0.187,-0.428,9.967
0.3842548,-0.225,-0.467,9.89
0.38821587,-0.225,-0.428,9.928
0.39217696,-0.225,-0.467,9.967
0.39613822,-0.187,-0.467,9.852
0.4000998,-0.225,-0.428,9.928
0.40406096,-0.187,-0.467,9.928
0.40802234,-0.187,-0.467,9.928
0.41198435,-0.187,-0.428,9.928
0.41594642,-0.225,-0.467,9.89
0.41990775,-0.187,-0.428,9.928
0.42386928,-0.225,-0.428,9.89
0.42783043,-0.225,-0.467,9.967
0.43179092,-0.187,-0.467,9.928
0.43575147,-0.264,-0.467,9.967
0.43971217,-0.225,-0.467,9.928
0.4436728,-0.225,-0.467,9.89
0.4476337,-0.187,-0.428,9.928
0.45159444,-0.225,-0.467,9.967
0.45555624,-0.225,-0.467,9.89
0.45951834,-0.225,-0.467,9.967
0.46347964,-0.187,-0.467,9.89
0.46744132,-0.187,-0.467,9.89
0.47140294,-0.225,-0.428,9.928
0.47536454,-0.187,-0.467,9.89
0.47932562,-0.225,-0.467,9.928
0.4832874,-0.225,-0.428,9.928
0.48724887,-0.225,-0.467,9.928
0.49121073,-0.225,-0.467,9.928
0.49517196,-0.187,-0.467,9.928
0.499134,-0.225,-0.467,9.89
0.5030953,-0.225,-0.467,9.928
0.5070569,-0.187,-0.428,9.967
0.51101774,-0.187,-0.467,9.928
0.5149789,-0.225,-0.467,9.928
0.5189401,-0.225,-0.467,9.928
0.52290124,-0.187,-0.467,9.89
0.52686226,-0.225,-0.467,9.928
0.53082335,-0.225,-0.428,10.005
0.53478503,-0.187,-0.467,9.89
0.5387465,-0.225,-0.428,9.928
0.5427081,-0.187,-0.428,9.928
0.5466695,-0.225,-0.428,9.89
0.550631,-0.187,-0.467,9.928
0.5545922,-0.187,-0.467,9.967
0.5585526,-0.225,-0.467,9.967
0.56251395,-0.225,-0.467,9.967
0.56647485,-0.187,-0.467,10.043
0.5704357,-0.187,-0.428,9.928
0.5743969,-0.225,-0.467,10.005
0.57835835,-0.187,-0.428,10.082
0.5823195,-0.225,-0.428,9.928
0.5862807,-0.225,-0.467,10.005
0.5902414,-0.225,-0.428,10.005
0.5942019,-0.187,-0.467,9.89
0.59816295,-0.264,-0.467,9.814
0.6021241,-0.264,-0.467,9.928
0.60608476,-0.149,-0.467,9.967
0.6100448,-0.187,-0.467,9.967
0.61400574,-0.225,-0.467,9.89
0.6179669,-0.225,-0.467,9.852
0.621928,-0.225,-0.467,9.928
0.62588835,-0.187,-0.467,9.928
0.62984926,-0.187,-0.428,10.005
0.63381004,-0.187,-0.428,9.928
0.6377714,-0.225,-0.467,9.967
0.64173186,-0.187,-0.467,9.89
0.6456929,-0.187,-0.428,9.89
0.6496539,-0.225,-0.428,9.928
0.65361494,-0.264,-0.467,9.852
0.6575756,-0.225,-0.467,9.967
0.6615365,-0.187,-0.467,9.928
0.665498,-0.225,-0.467,9.89
0.66945887,-0.225,-0.467,9.967
0.6734198,-0.225,-0.467,9.928
0.6773809,-0.225,-0.428,9.928
