TIME,X,Y,Z
0.0,-0.149,-0.39,9.354
0.003960846,-0.225,-0.428,9.967
0.007921536,-0.187,-0.428,9.928
0.011882844,-0.225,-0.428,9.967
0.01584323,-0.225,-0.428,9.89
0.019803843,-0.225,-0.467,9.89
0.023764456,-0.187,-0.428,9.928
0.027725227,-0.225,-0.428,9.928
0.03168592,-0.187,-0.428,9.89
0.03564692,-0.225,-0.428,9.89
0.03960738,-0.187,-0.428,9.967
0.04356809,-0.187,-0.467,9.89
0.047528937,-0.187,-0.428,9.89
0.051489856,-0.225,-0.428,9.928
0.055450633,-0.187,-0.428,9.967
0.059411865,-0.225,-0.467,9.928
0.063373476,-0.225,-0.428,9.89
0.067334786,-0.225,-0.428,9.967
0.07129595,-0.225,-0.467,9.928
0.07525663,-0.225,-0.428,9.928
0.07921792,-0.187,-0.467,9.928
0.083179235,-0.187,-0.428,9.928
0.08714077,-0.225,-0.467,9.967
0.09110207,-0.187,-0.428,9.928
0.095063455,-0.225,-0.467,9.928
0.09902507,-0.225,-0.428,9.967
0.102986686,-0.225,-0.428,9.928
0.10694785,-0.187,-0.467,9.928
0.110909,-0.225,-0.428,9.967
0.11486971,-0.225,-0.428,9.89
0.11883101,-0.225,-0.467,9.928
0.12279117,-0.225,-0.428,9.967
0.126752,-0.187,-0.428,9.928
0.13071339,-0.187,-0.428,9.928
0.13467517,-0.225,-0.428,9.928
0.13863602,-0.225,-0.428,9.89
0.14259687,-0.187,-0.428,9.928
0.1465575,-0.187,-0.428,9.967
0.15051858,-0.149,-0.467,9.928
0.1544795,-0.187,-0.428,9.967
0.15844074,-0.187,-0.428,9.967
0.16240145,-0.187,-0.428,9.928
0.16636238,-0.187,-0.428,9.89
0.170323,-0.187,-0.428,10.005
0.174284,-0.187,-0.467,9.89
0.17824477,-0.225,-0.428,9.967
0.18220606,-0.225,-0.428,9.967
0.18616737,-0.225,-0.428,9.967
0.19012822,-0.225,-0.467,9.967
0.19408946,-0.225,-0.467,9.967
0.19805047,-0.187,-0.428,9.89
0.20201167,-0.187,-0.428,9.967
0.205973,-0.225,-0.428,9.967
0.20993376,-0.187,-0.428,9.928
0.21389444,-0.187,-0.428,9.967
0.21785477,-0.225,-0.428,9.928
0.22181582,-0.225,-0.467,9.89
0.22577728,-0.225,-0.428,9.928
0.22973804,-0.225,-0.467,9.967
0.2336992,-0.225,-0.428,9.928
0.23766059,-0.225,-0.467,9.967
0.24162152,-0.225,-0.428,10.005
0.2455832,-0.187,-0.467,9.89
0.24954514,-0.187,-0.428,9.928
0.2535069,-0.187,-0.467,9.928
0.25746852,-0.225,-0.428,9.928
0.26143044,-0.225,-0.428,9.928
0.26539192,-0.187,-0.467,9.928
0.2693526,-0.187,-0.467,9.967
0.2733133,-0.225,-0.39,9.928
0.2772743,-0.187,-0.428,9.928
0.2812353,-0.225,-0.428,9.928
0.28519645,-0.225,-0.428,9.928
0.28915745,-0.187,-0.428,9.928
0.29311892,-0.187,-0.428,9.89
0.29708093,-0.225,-0.428,9.928
0.3010426,-0.225,-0.467,9.928
0.30500346,-0.225,-0.428,9.89
0.30896506,-0.187,-0.428,9.928
0.31292668,-0.225,-0.428,9.928
0.31688878,-0.225,-0.467,9.928
0.32085046,-0.187,-0.428,9.928
0.3248119,-0.187,-0.428,9.928
0.32877332,-0.187,-0.428,9.89
0.3327349,-0.187,-0.467,9.928
0.33669728,-0.225,-0.428,9.967
0.34065866,-0.187,-0.467,9.928
0.3446202,-0.225,-0.467,9.928
0.34858167,-0.225,-0.428,9.928
0.35254294,-0.187,-0.505,9.928
0.35650426,-0.225,-0.467,9.928
0.3604658,-0.225,-0.467,9.928
0.36442718,-0.264,-0.467,9.928
0.36838832,-0.225,-0.505,9.928
0.37234962,-0.225,-0.428,9.967
0.37631088,-0.187,-0.428,9.928
0.38027182,-0.225,-0.428,9.89
0.38423303,-0.225,-0.467,9.928
0.3881938,-0.225,-0.467,9.928
0.39215478,-0.187,-0.467,9.928
0.39611572,-0.225,-0.467,9.967
0.40007672,-0.187,-0.467,9.852
0.40403825,-0.187,-0.428,9.89
0.40799934,-0.225,-0.428,9.928
0.41195965,-0.225,-0.467,9.928
0.4159206,-0.225,-0.467,9.928
0.4198815,-0.187,-0.467,9.928
0.4238424,-0.187,-0.428,9.928
0.4278034,-0.225,-0.428,9.928
0.43176463,-0.225,-0.428,9.928
0.43572602,-0.225,-0.428,9.852
0.43968704,-0.187,-0.428,9.967
0.4436481,-0.225,-0.467,9.928
0.4476091,-0.187,-0.467,9.967
0.45157012,-0.187,-0.428,9.928
0.45553127,-0.225,-0.467,9.928
0.45949242,-0.225,-0.428,9.928
0.46345323,-0.225,-0.428,10.005
0.46741396,-0.187,-0.428,9.89
0.4713747,-0.187,-0.467,9.89
0.4753349,-0.187,-0.428,9.89
0.47929573,-0.187,-0.428,9.967
0.48325637,-0.225,-0.467,9.928
0.48721698,-0.225,-0.428,9.928
