TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003968223,0.118,-0.39,9.737
0.0079363,0.118,-0.428,10.005
0.011904069,0.118,-0.428,9.967
0.015871836,0.118,-0.428,9.928
0.019839987,0.118,-0.39,9.928
0.023808451,0.118,-0.428,9.967
0.027776824,0.08,-0.428,9.967
0.03174567,0.08,-0.39,9.928
0.035714127,0.08,-0.39,10.005
0.03968261,0.08,-0.39,10.005
0.04365107,0.08,-0.428,9.967
0.04761938,0.08,-0.428,9.967
0.051587623,0.08,-0.428,9.967
0.055555545,0.118,-0.39,9.967
0.05952416,0.08,-0.428,9.967
0.0634934,0.157,-0.39,9.928
0.067462094,0.118,-0.39,9.928
0.07143056,0.157,-0.39,9.928
0.07539834,0.118,-0.428,9.967
0.07936673,0.118,-0.39,9.967
0.08333473,0.08,-0.39,9.967
0.08730295,0.118,-0.428,10.005
0.09127149,0.042,-0.428,9.967
0.09524034,0.08,-0.467,9.928
0.09920895,0.08,-0.428,10.005
0.103177406,0.08,-0.428,10.005
0.10714603,0.08,-0.428,9.967
0.111114025,0.118,-0.428,9.967
0.11508211,0.08,-0.39,9.928
0.1190501,0.08,-0.39,10.005
0.12301824,0.118,-0.39,9.967
0.12698647,0.08,-0.39,9.967
0.13095501,0.118,-0.428,9.967
0.13492335,0.118,-0.428,9.928
0.13889174,0.118,-0.39,9.928
0.14285967,0.08,-0.428,9.967
0.14682797,0.042,-0.428,9.967
0.15079689,0.08,-0.428,10.005
0.15476534,0.08,-0.428,9.967
0.15873404,0.08,-0.39,9.967
0.16270304,0.042,-0.39,10.005
0.16667211,0.118,-0.428,9.967
0.17064057,0.118,-0.428,9.967
0.17460911,0.08,-0.428,9.967
0.17857748,0.118,-0.39,9.967
0.18254557,0.08,-0.428,9.967
0.18651381,0.08,-0.39,10.005
0.19048189,0.08,-0.428,9.928
0.19444959,0.118,-0.428,9.89
0.1984175,0.08,-0.39,9.967
0.20238543,0.08,-0.428,9.967
0.20635413,0.118,-0.39,9.967
0.21032268,0.08,-0.428,10.005
0.21429166,0.08,-0.428,9.967
0.21825999,0.08,-0.428,9.967
0.22222869,0.08,-0.39,9.967
0.22619767,0.118,-0.39,9.928
0.23016635,0.08,-0.39,9.967
0.23413582,0.08,-0.428,9.967
0.23810497,0.08,-0.428,9.967
0.24207357,0.118,-0.39,9.967
0.24604164,0.118,-0.428,10.005
0.25000966,0.08,-0.428,10.005
0.25397748,0.08,-0.39,9.928
0.2579458,0.08,-0.428,10.005
0.26191485,0.08,-0.39,9.928
0.26588306,0.08,-0.428,9.928
0.26985162,0.08,-0.39,9.967
0.27382022,0.118,-0.428,9.928
0.2777887,0.08,-0.428,9.967
0.2817572,0.118,-0.428,9.967
0.28572607,0.08,-0.428,9.967
0.2896944,0.08,-0.428,9.967
0.2936629,0.118,-0.428,9.928
0.29763144,0.118,-0.428,9.967
0.30159995,0.08,-0.39,9.928
0.30556908,0.118,-0.39,9.967
0.30953747,0.118,-0.39,9.967
0.31350604,0.08,-0.39,9.928
0.3174752,0.118,-0.467,9.928
0.3214439,0.08,-0.39,9.928
0.32541263,0.08,-0.39,9.967
0.32938173,0.118,-0.428,9.967
0.3333504,0.08,-0.428,9.928
0.33731887,0.08,-0.39,9.967
0.3412872,0.08,-0.428,9.967
0.3452552,0.157,-0.39,10.005
0.34922335,0.118,-0.428,9.967
0.35319173,0.08,-0.39,9.967
0.35716027,0.08,-0.428,9.967
0.36112902,0.118,-0.39,9.967
0.36509734,0.118,-0.428,9.967
0.3690655,0.08,-0.428,9.928
0.37303397,0.08,-0.428,9.967
0.37700215,0.042,-0.428,9.967
0.38097107,0.08,-0.428,9.967
0.38493928,0.08,-0.428,9.967
0.38890713,0.08,-0.39,9.967
0.39287552,0.08,-0.428,10.005
0.3968443,0.042,-0.428,9.967
0.40081295,0.08,-0.428,9.967
0.40478113,0.08,-0.428,9.967
0.40874925,0.08,-0.467,9.967
0.4127177,0.08,-0.428,9.967
0.41668615,0.08,-0.39,9.928
0.4206554,0.08,-0.428,9.967
0.42462432,0.08,-0.428,9.928
0.4285935,0.08,-0.428,9.967
0.43256265,0.08,-0.428,9.928
0.43653163,0.08,-0.428,9.928
0.4405002,0.08,-0.428,9.967
0.44446927,0.08,-0.428,9.967
0.44843745,0.08,-0.39,9.967
0.45240507,0.08,-0.428,9.967
0.45637336,0.118,-0.428,9.967
0.46034145,0.118,-0.39,9.967
0.4643096,0.118,-0.428,9.967
0.46827784,0.08,-0.39,9.967
0.47224554,0.118,-0.39,9.967
0.47621337,0.118,-0.428,10.005
0.48018137,0.118,-0.428,9.967
0.48414943,0.08,-0.428,9.928
0.48811737,0.118,-0.428,9.928
0.4920856,0.118,-0.39,9.967
0.49605376,0.118,-0.428,9.967
0.5000214,0.08,-0.428,10.005
0.50398904,0.08,-0.39,9.967
0.50795704,0.08,-0.428,9.928
0.5119246,0.118,-0.428,10.005
0.51589274,0.08,-0.39,9.967
0.5198608,0.118,-0.39,10.005
0.523829,0.08,-0.39,9.967
0.527797,0.118,-0.39,9.967
0.53176457,0.08,-0.39,10.005
0.5357326,0.118,-0.428,10.005
0.5397007,0.118,-0.39,9.928
0.54366904,0.118,-0.39,10.005
0.54763746,0.118,-0.39,9.967
0.55160564,0.08,-0.39,9.928
0.5555734,0.118,-0.428,9.967
0.559541,0.08,-0.39,10.005
0.5635094,0.08,-0.428,9.967
0.5674773,0.118,-0.428,9.967
0.57144505,0.118,-0.39,9.967
0.5754128,0.08,-0.39,9.967
0.5793807,0.08,-0.39,10.005
0.58334935,0.08,-0.39,9.967
0.5873186,0.08,-0.39,10.005
0.5912874,0.08,-0.428,10.005
0.5952558,0.08,-0.39,10.043
0.5992246,0.118,-0.428,10.12
0.60319346,0.08,-0.39,9.967
0.6071618,0.118,-0.428,10.082
0.6111308,0.118,-0.39,10.043
0.6150999,0.08,-0.467,9.928
0.6190689,0.118,-0.428,9.967
0.623038,0.118,-0.39,10.005
0.6270065,0.118,-0.428,9.967
0.6309742,0.08,-0.39,9.967
0.634942,0.118,-0.467,9.928
0.6389101,0.118,-0.428,9.928
0.6428781,0.08,-0.467,9.967
0.6468458,0.118,-0.428,10.005
0.650814,0.08,-0.467,9.89
0.65478253,0.08,-0.39,9.967
0.6587508,0.08,-0.39,10.005
0.66271937,0.118,-0.428,9.928
0.6666873,0.118,-0.428,9.928
0.6706552,0.118,-0.39,9.967
0.67462355,0.08,-0.428,9.89
0.67859226,0.118,-0.428,9.928
0.68256056,0.118,-0.39,10.005
0.68652946,0.08,-0.428,9.928
0.6904988,0.08,-0.428,9.89
0.6944681,0.08,-0.428,10.005
0.6984366,0.08,-0.39,9.967
0.7024054,0.08,-0.428,9.967
0.70637375,0.118,-0.428,9.967
0.71034235,0.118,-0.39,10.005
0.71431106,0.08,-0.39,10.043
0.718279,0.08,-0.428,9.967
0.7222472,0.08,-0.428,9.967
0.726215,0.08,-0.467,9.928
0.73018277,0.118,-0.467,9.967
0.73415065,0.08,-0.39,9.967
0.7381191,0.08,-0.428,9.928
0.742088,0.08,-0.428,9.89
0.746057,0.118,-0.428,9.967
0.7500251,0.08,-0.428,10.005
0.75399303,0.08,-0.428,9.967
0.7579607,0.08,-0.428,9.928
0.76192844,0.118,-0.428,9.967
0.76589644,0.08,-0.428,9.967
0.76986444,0.08,-0.428,10.005
0.7738324,0.08,-0.39,9.928
0.77780044,0.08,-0.428,9.928
0.7817683,0.118,-0.39,9.928
0.7857367,0.118,-0.39,9.928
0.7897057,0.118,-0.39,9.967
0.7936743,0.118,-0.428,9.967
0.79764336,0.08,-0.39,9.967
0.80161196,0.08,-0.39,9.967
0.8055807,0.08,-0.428,9.967
0.80954933,0.08,-0.467,9.967
0.8135177,0.08,-0.428,9.967
0.81748587,0.08,-0.39,9.967
0.8214539,0.042,-0.39,9.928
0.8254218,0.118,-0.428,9.967
0.82939035,0.118,-0.428,9.967
0.83335847,0.08,-0.428,10.005
0.8373275,0.08,-0.428,9.928
0.84129566,0.118,-0.428,9.967
0.84526414,0.118,-0.428,9.967
0.8492331,0.118,-0.39,9.967
0.85320187,0.118,-0.39,10.005
0.8571706,0.118,-0.39,9.928
0.8611394,0.118,-0.39,9.967
0.86510813,0.118,-0.39,9.967
0.8690768,0.08,-0.428,10.005
0.8730454,0.118,-0.39,9.967
0.8770134,0.08,-0.39,9.967
0.88098127,0.042,-0.428,9.967
0.88495076,0.08,-0.428,9.967
0.8889195,0.118,-0.39,9.967
0.8928878,0.118,-0.39,9.928
0.89685583,0.08,-0.428,9.967
0.9008235,0.118,-0.428,9.967
0.9047922,0.118,-0.428,9.967
0.90876085,0.118,-0.39,9.967
0.91272986,0.08,-0.39,9.967
0.91669893,0.08,-0.428,9.967
0.9206687,0.08,-0.428,9.967
0.92463803,0.08,-0.39,9.967
0.928607,0.118,-0.39,10.005
0.93257535,0.118,-0.428,10.005
0.93654364,0.08,-0.39,9.967
0.9405127,0.118,-0.39,9.928
0.9444812,0.118,-0.39,9.967
0.94844973,0.118,-0.39,9.928
0.9524183,0.08,-0.39,9.967
0.95638627,0.08,-0.428,9.928
0.9603544,0.08,-0.428,9.967
0.96432304,0.042,-0.428,9.967
0.9682912,0.042,-0.467,9.967
0.97225946,0.08,-0.428,9.928
0.9762274,0.08,-0.428,10.005
0.9801958,0.08,-0.428,9.967
0.9841643,0.118,-0.428,9.928
0.98813295,0.042,-0.39,10.005
0.9921018,0.118,-0.428,9.967
0.9960707,0.08,-0.428,10.005
1.00004,0.157,-0.39,9.928
1.0040087,0.118,-0.428,9.967
1.0079775,0.118,-0.39,9.967
1.0119466,0.08,-0.428,9.928
1.0159163,0.08,-0.39,9.967
1.0198855,0.118,-0.39,9.967
1.0238547,0.118,-0.428,9.928
1.0278232,0.08,-0.428,9.928
1.0317919,0.08,-0.428,9.928
1.0357603,0.118,-0.428,9.928
1.0397288,0.118,-0.39,9.967
1.043697,0.118,-0.39,9.967
1.0476657,0.118,-0.428,9.967
1.0516342,0.118,-0.39,9.928
1.055603,0.118,-0.39,9.928
1.0595716,0.118,-0.428,9.928
1.06354,0.08,-0.428,9.928
1.0675087,0.118,-0.428,9.967
1.0714773,0.118,-0.39,9.928
1.0754464,0.08,-0.39,9.967
1.079415,0.118,-0.428,9.967
1.0833837,0.08,-0.428,9.967
1.0873531,0.118,-0.428,9.928
1.0913215,0.08,-0.428,9.928
1.0952898,0.08,-0.352,9.967
1.0992576,0.08,-0.428,9.967
1.1032258,0.08,-0.428,9.967
1.1071942,0.08,-0.428,10.005
1.1111628,0.118,-0.428,9.967
1.1151315,0.08,-0.428,9.967
1.1191002,0.08,-0.467,9.928
1.1230687,0.08,-0.428,9.928
1.1270366,0.08,-0.428,10.005
