TIME,X,Y,Z
0.0,-0.225,-0.428,9.316
0.003961692,-0.187,-0.428,9.967
0.007922743,-0.225,-0.467,9.967
0.01188382,-0.187,-0.428,9.928
0.015845666,-0.187,-0.467,9.89
0.019806888,-0.187,-0.428,9.928
0.02376812,-0.225,-0.428,9.928
0.02772958,-0.264,-0.467,9.967
0.031690996,-0.187,-0.428,9.928
0.035653,-0.225,-0.467,9.928
0.039614536,-0.225,-0.467,9.928
0.04357586,-0.225,-0.467,9.928
0.047537707,-0.187,-0.428,9.967
0.051498935,-0.225,-0.467,9.928
0.055460338,-0.187,-0.428,9.928
0.05942187,-0.187,-0.467,9.928
0.06338333,-0.264,-0.428,9.928
0.06734472,-0.225,-0.428,9.967
0.0713061,-0.225,-0.467,9.928
0.07526733,-0.187,-0.467,9.928
0.07922856,-0.225,-0.467,9.928
0.083190255,-0.187,-0.467,9.928
0.08715187,-0.187,-0.428,9.967
0.09111364,-0.225,-0.467,9.89
0.095074795,-0.187,-0.428,9.928
0.099036254,-0.225,-0.467,9.928
0.10299785,-0.225,-0.467,9.928
0.10695931,-0.225,-0.467,9.928
0.110920236,-0.225,-0.428,9.89
0.11488155,-0.225,-0.428,9.89
0.11884255,-0.187,-0.428,9.928
0.12280332,-0.187,-0.428,9.967
0.12676401,-0.187,-0.428,9.928
0.13072471,-0.225,-0.467,9.967
0.1346861,-0.225,-0.428,9.928
0.13864739,-0.225,-0.428,9.967
0.14260885,-0.187,-0.428,9.928
0.14657032,-0.225,-0.39,9.928
0.15053216,-0.225,-0.505,9.928
0.15449363,-0.225,-0.428,9.967
0.15845454,-0.187,-0.428,9.89
0.16241527,-0.187,-0.467,9.89
0.16637656,-0.187,-0.467,9.928
0.17033726,-0.187,-0.428,9.928
0.17429805,-0.225,-0.428,9.928
0.17825913,-0.187,-0.428,9.928
0.18221991,-0.187,-0.428,9.928
0.18618123,-0.187,-0.428,9.967
0.19014214,-0.225,-0.467,9.89
0.19410276,-0.225,-0.505,9.928
0.19806355,-0.225,-0.39,9.928
0.20202401,-0.225,-0.467,9.928
0.2059841,-0.225,-0.467,10.005
0.20994432,-0.225,-0.428,9.928
0.21390478,-0.225,-0.467,9.967
0.21786524,-0.187,-0.428,9.89
0.22182602,-0.187,-0.428,9.967
0.2257867,-0.225,-0.467,9.967
0.22974709,-0.225,-0.428,9.928
0.23370771,-0.225,-0.428,9.928
0.2376681,-0.187,-0.467,9.928
0.24162817,-0.187,-0.428,9.89
0.24558838,-0.225,-0.467,9.89
0.24954908,-0.187,-0.467,9.928
0.25350922,-0.225,-0.428,9.928
0.25746948,-0.187,-0.467,9.967
0.2614297,-0.187,-0.428,9.967
0.2653904,-0.187,-0.428,9.928
0.26935187,-0.187,-0.467,9.928
0.27331308,-0.225,-0.428,9.928
0.27727386,-0.187,-0.428,9.967
0.2812345,-0.225,-0.428,9.89
0.28519467,-0.187,-0.428,9.928
0.28915465,-0.225,-0.428,9.928
0.29311532,-0.225,-0.467,9.89
0.29707548,-0.187,-0.428,9.89
0.30103603,-0.187,-0.467,9.928
0.30499595,-0.225,-0.428,9.928
0.30895612,-0.187,-0.428,9.852
0.31291652,-0.187,-0.428,9.967
0.31687725,-0.187,-0.428,9.928
0.32083794,-0.225,-0.428,9.928
0.32479835,-0.225,-0.467,9.89
0.32875827,-0.225,-0.428,9.928
0.3327181,-0.187,-0.428,9.89
0.33667794,-0.187,-0.428,9.928
0.34063765,-0.187,-0.428,9.928
0.34459767,-0.187,-0.428,9.928
0.34855777,-0.225,-0.467,9.928
0.35251763,-0.225,-0.428,9.928
0.3564778,-0.187,-0.467,9.928
0.36043796,-0.187,-0.467,9.928
0.36439845,-0.187,-0.428,9.928
0.36835924,-0.225,-0.467,9.89
0.3723201,-0.225,-0.428,9.89
0.37628075,-0.225,-0.467,9.928
0.380241,-0.225,-0.428,9.928
0.3842019,-0.187,-0.467,9.967
0.3881626,-0.225,-0.467,9.928
0.39212367,-0.187,-0.428,9.928
0.39608476,-0.225,-0.428,9.967
0.4000456,-0.187,-0.467,9.89
0.40400597,-0.225,-0.467,9.89
0.4079669,-0.187,-0.467,9.928
0.41192782,-0.225,-0.428,9.928
0.41588852,-0.187,-0.467,9.928
0.41984868,-0.225,-0.467,9.928
0.4238096,-0.187,-0.428,9.967
0.4277702,-0.187,-0.467,9.89
0.43173087,-0.225,-0.428,9.928
0.4356909,-0.225,-0.467,9.928
0.43965098,-0.225,-0.467,9.928
0.44361097,-0.225,-0.428,9.89
0.44757143,-0.187,-0.467,9.928
0.45153195,-0.225,-0.428,9.928
0.45549247,-0.225,-0.467,9.928
0.4594531,-0.225,-0.467,9.928
0.4634141,-0.225,-0.428,9.928
0.46737504,-0.187,-0.428,9.928
0.47133586,-0.225,-0.428,9.928
0.47529712,-0.225,-0.428,9.928
0.47925827,-0.225,-0.428,9.928
0.4832192,-0.225,-0.467,9.89
0.48717996,-0.225,-0.467,9.967
0.49114066,-0.187,-0.39,9.89
0.49510127,-0.187,-0.467,9.928
0.49906182,-0.225,-0.428,9.89
0.50302225,-0.187,-0.428,9.928
0.5069831,-0.225,-0.428,9.967
0.510944,-0.187,-0.428,9.967
0.514905,-0.187,-0.467,9.928
0.5188663,-0.225,-0.428,9.928
0.5228276,-0.225,-0.428,9.967
0.5267885,-0.225,-0.467,9.89
0.53074926,-0.225,-0.467,9.89
0.53471017,-0.187,-0.428,9.967
0.5386714,-0.187,-0.428,9.928
0.5426318,-0.225,-0.428,9.928
0.54659283,-0.225,-0.467,9.928
0.55055386,-0.225,-0.467,9.928
0.55451506,-0.225,-0.467,9.967
0.5584751,-0.225,-0.467,9.967
0.5624363,-0.187,-0.428,10.005
0.56639636,-0.187,-0.428,10.043
0.5703571,-0.187,-0.467,9.967
0.5743177,-0.225,-0.467,10.082
0.5782784,-0.187,-0.428,9.928
0.5822392,-0.225,-0.467,10.043
0.5861996,-0.187,-0.467,10.005
0.5901602,-0.225,-0.467,9.928
0.5941211,-0.187,-0.467,9.89
0.5980821,-0.264,-0.467,9.967
0.6020424,-0.187,-0.467,9.89
0.60600257,-0.187,-0.467,9.967
0.60996354,-0.225,-0.428,9.928
0.6139255,-0.225,-0.467,9.852
0.6178859,-0.225,-0.467,9.928
0.6218469,-0.225,-0.467,9.967
0.6258081,-0.187,-0.39,9.928
0.6297691,-0.225,-0.428,9.967
