TIME,X,Y,Z
0.0,-0.187,-0.505,9.699
0.003963912,-0.225,-0.467,9.967
0.007927527,-0.225,-0.467,9.928
0.011892297,-0.225,-0.428,9.967
0.015857218,-0.187,-0.467,9.928
0.019821065,-0.187,-0.467,9.967
0.023785448,-0.225,-0.428,9.967
0.027749533,-0.225,-0.467,9.967
0.03171338,-0.225,-0.467,9.967
0.035676997,-0.187,-0.467,9.967
0.039641056,-0.187,-0.505,9.967
0.043604903,-0.225,-0.505,9.928
0.047569517,-0.225,-0.505,9.967
0.051534228,-0.225,-0.467,9.967
0.055498306,-0.225,-0.467,9.928
0.059462845,-0.187,-0.505,9.928
0.06342732,-0.225,-0.467,9.928
0.0673917,-0.225,-0.467,9.967
0.071356006,-0.187,-0.467,9.967
0.07532009,-0.225,-0.467,9.967
0.079284705,-0.187,-0.428,9.928
0.083249316,-0.187,-0.505,9.967
0.087214,-0.187,-0.467,9.928
0.09117823,-0.225,-0.467,9.928
0.09514231,-0.225,-0.505,9.928
0.09910631,-0.225,-0.467,9.928
0.10307116,-0.187,-0.467,9.89
0.107035466,-0.225,-0.467,9.967
0.11099919,-0.187,-0.467,9.967
0.11496335,-0.225,-0.505,9.928
0.11892774,-0.225,-0.467,9.928
0.12289229,-0.187,-0.428,9.967
0.12685706,-0.187,-0.467,9.928
0.13082168,-0.187,-0.428,9.928
0.13478659,-0.225,-0.467,9.89
0.13875137,-0.187,-0.467,9.928
0.1427156,-0.187,-0.505,9.928
0.14667958,-0.225,-0.505,9.967
0.15064389,-0.187,-0.467,9.928
0.15460758,-0.225,-0.505,10.005
0.15857112,-0.225,-0.467,9.967
0.16253527,-0.225,-0.467,9.89
0.16649964,-0.225,-0.505,9.928
0.17046405,-0.225,-0.467,9.928
0.17442797,-0.225,-0.428,9.928
0.1783929,-0.187,-0.467,9.967
0.18235722,-0.149,-0.505,9.928
0.18632184,-0.225,-0.467,9.928
0.19028631,-0.187,-0.428,9.928
0.19425052,-0.225,-0.505,9.928
0.1982143,-0.225,-0.428,9.928
0.20217837,-0.225,-0.467,9.928
0.20614243,-0.225,-0.467,9.967
0.21010682,-0.225,-0.505,9.89
0.2140709,-0.187,-0.467,9.967
0.218035,-0.264,-0.505,9.928
0.2219986,-0.187,-0.505,9.928
0.22596215,-0.187,-0.467,9.928
0.2299254,-0.187,-0.467,9.928
0.2338887,-0.187,-0.467,9.928
0.23785247,-0.225,-0.467,9.89
0.24181609,-0.187,-0.505,9.928
0.24578002,-0.225,-0.467,9.967
0.2497441,-0.225,-0.428,9.928
0.25370812,-0.187,-0.505,9.928
0.2576715,-0.187,-0.467,9.89
0.26163495,-0.187,-0.467,9.928
0.26559868,-0.225,-0.467,9.928
0.26956248,-0.187,-0.467,9.928
0.27352676,-0.187,-0.467,9.928
0.27749112,-0.187,-0.467,9.928
0.28145537,-0.187,-0.467,9.928
0.28541973,-0.187,-0.467,9.928
0.28938398,-0.187,-0.467,9.928
0.2933477,-0.225,-0.505,9.89
0.2973118,-0.225,-0.467,9.967
0.30127588,-0.187,-0.467,9.928
0.3052397,-0.187,-0.467,9.928
0.30920386,-0.225,-0.467,9.928
0.3131675,-0.225,-0.467,9.928
0.31713125,-0.187,-0.467,9.967
0.32109535,-0.225,-0.505,9.967
0.32505965,-0.187,-0.467,9.89
0.32902396,-0.225,-0.467,9.928
0.33298764,-0.225,-0.467,9.967
0.33695126,-0.225,-0.467,9.928
0.3409152,-0.225,-0.505,9.928
0.34487903,-0.187,-0.467,9.967
0.3488431,-0.225,-0.505,9.928
0.35280716,-0.187,-0.505,9.928
0.35677072,-0.225,-0.543,9.89
0.36073482,-0.187,-0.467,9.967
0.36469948,-0.187,-0.467,9.928
0.36866382,-0.225,-0.505,9.928
0.37262803,-0.225,-0.467,9.928
0.37659195,-0.187,-0.467,9.928
0.3805562,-0.187,-0.467,9.89
0.38452047,-0.187,-0.428,9.967
0.38848418,-0.187,-0.467,9.967
0.39244843,-0.225,-0.467,9.928
0.39641225,-0.225,-0.467,9.928
0.4003766,-0.225,-0.467,9.89
0.404341,-0.225,-0.428,9.967
0.40830487,-0.225,-0.467,9.967
0.41226837,-0.225,-0.467,9.928
0.41623303,-0.225,-0.505,9.928
0.42019716,-0.225,-0.467,9.89
0.42416131,-0.187,-0.467,9.928
0.42812485,-0.225,-0.467,9.928
0.43208888,-0.225,-0.467,9.967
0.43605322,-0.187,-0.467,9.928
0.4400179,-0.225,-0.467,9.928
0.4439828,-0.225,-0.467,9.928
0.44794765,-0.225,-0.467,9.967
0.45191252,-0.225,-0.505,9.928
0.45587695,-0.225,-0.467,9.928
0.4598414,-0.187,-0.428,9.928
0.4638058,-0.264,-0.467,9.928
0.46776986,-0.225,-0.505,9.89
0.47173363,-0.225,-0.467,9.928
0.47569746,-0.187,-0.467,9.967
0.47966173,-0.225,-0.505,9.928
