TIME,X,Y,Z
0.0,-0.187,-0.467,9.699
0.003960613,-0.187,-0.428,9.928
0.007920921,-0.225,-0.428,9.967
0.011881383,-0.225,-0.428,9.852
0.015841626,-0.225,-0.467,9.89
0.019801779,-0.225,-0.428,9.967
0.0237617,-0.225,-0.428,9.89
0.027722085,-0.225,-0.428,9.928
0.03168247,-0.225,-0.467,9.967
0.03564285,-0.187,-0.428,9.89
0.03960394,-0.187,-0.428,9.89
0.043564327,-0.225,-0.428,9.928
0.047525015,-0.225,-0.467,9.967
0.051485516,-0.225,-0.467,9.928
0.055446517,-0.225,-0.39,9.928
0.059407517,-0.187,-0.428,9.928
0.06336823,-0.225,-0.428,9.928
0.06732885,-0.225,-0.467,9.967
0.07128954,-0.225,-0.428,9.928
0.07525023,-0.225,-0.428,9.928
0.07921108,-0.225,-0.428,9.89
0.083171465,-0.225,-0.467,9.928
0.087132104,-0.187,-0.467,9.967
0.09109287,-0.225,-0.428,9.89
0.09505372,-0.225,-0.467,9.928
0.09901443,-0.187,-0.428,9.89
0.102974735,-0.225,-0.428,9.928
0.10693473,-0.225,-0.505,9.928
0.11089552,-0.225,-0.428,9.928
0.1148556,-0.225,-0.428,9.928
0.11881598,-0.187,-0.428,9.928
0.12277576,-0.187,-0.428,9.89
0.12673576,-0.187,-0.467,9.967
0.13069591,-0.149,-0.428,9.928
0.13465586,-0.187,-0.428,9.967
0.13861533,-0.187,-0.428,9.928
0.14257517,-0.187,-0.428,9.928
0.14653549,-0.187,-0.428,9.928
0.15049532,-0.187,-0.467,9.928
0.15445533,-0.187,-0.428,9.928
0.15841539,-0.187,-0.428,9.928
0.16237547,-0.187,-0.428,9.928
0.16633572,-0.225,-0.467,9.89
0.17029588,-0.225,-0.467,9.967
0.17425579,-0.225,-0.428,9.928
0.17821564,-0.264,-0.467,9.928
0.18217504,-0.225,-0.467,9.967
0.18613496,-0.225,-0.428,9.928
0.1900951,-0.264,-0.428,9.928
0.19405583,-0.225,-0.428,9.89
0.19801706,-0.225,-0.467,9.89
0.20197782,-0.187,-0.428,9.928
0.2059383,-0.187,-0.467,9.928
0.20989914,-0.225,-0.428,9.928
0.2138599,-0.225,-0.428,9.928
0.21782058,-0.264,-0.467,9.928
0.22178136,-0.264,-0.428,9.928
0.2257422,-0.225,-0.428,9.928
0.22970244,-0.187,-0.428,9.928
0.233663,-0.149,-0.467,9.89
0.2376236,-0.187,-0.467,9.928
0.2415846,-0.149,-0.467,9.967
0.24554582,-0.149,-0.505,9.852
0.24950598,-0.149,-0.505,9.967
0.25346604,-0.187,-0.467,9.89
0.2574266,-0.187,-0.467,9.89
0.26138797,-0.225,-0.428,9.89
0.26534957,-0.187,-0.428,9.928
0.2693115,-0.225,-0.467,9.928
0.2732729,-0.225,-0.428,9.928
0.27723417,-0.225,-0.428,9.89
0.28119525,-0.225,-0.428,9.928
0.28515702,-0.225,-0.428,9.928
0.28911796,-0.264,-0.428,9.967
0.29307905,-0.225,-0.428,9.89
0.29703936,-0.225,-0.428,9.928
0.30099982,-0.225,-0.467,9.928
