TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003962461,-0.225,-0.467,9.89
0.007925222,-0.187,-0.467,9.928
0.011887992,-0.225,-0.467,9.928
0.015850915,-0.187,-0.428,9.928
0.019813128,-0.225,-0.467,9.89
0.023775589,-0.225,-0.428,9.928
0.027738051,-0.225,-0.467,9.928
0.031700335,-0.187,-0.467,9.89
0.035662487,-0.225,-0.467,9.928
0.03962472,-0.187,-0.467,9.928
0.04358725,-0.225,-0.467,9.928
0.047550328,-0.225,-0.467,9.928
0.051512945,-0.225,-0.467,9.928
0.05547551,-0.225,-0.428,9.928
0.05943782,-0.187,-0.467,9.928
0.063401125,-0.187,-0.467,9.967
0.067364454,-0.187,-0.467,9.928
0.07132684,-0.187,-0.467,9.928
0.07528907,-0.225,-0.467,9.967
0.0792516,-0.225,-0.467,9.967
0.083213754,-0.225,-0.428,9.967
0.087175906,-0.187,-0.467,9.967
0.091139294,-0.187,-0.467,9.967
0.095102295,-0.187,-0.467,9.928
0.09906515,-0.187,-0.467,9.967
0.10302829,-0.225,-0.467,9.89
0.10699045,-0.225,-0.467,9.928
0.1109526,-0.187,-0.467,9.928
0.11491506,-0.187,-0.467,9.89
0.11887736,-0.187,-0.467,9.967
0.12284028,-0.187,-0.467,9.928
0.12680264,-0.225,-0.428,9.89
0.13076518,-0.225,-0.467,9.928
0.13472795,-0.187,-0.428,9.928
0.1386902,-0.225,-0.428,9.928
0.14265336,-0.225,-0.428,9.967
0.1466163,-0.264,-0.467,9.928
0.15057898,-0.225,-0.428,9.89
0.15454167,-0.187,-0.428,9.967
0.15850428,-0.225,-0.467,9.89
0.16246703,-0.225,-0.467,9.928
0.16642958,-0.225,-0.428,9.928
0.17039235,-0.225,-0.428,9.928
0.17435528,-0.225,-0.428,9.928
0.17831805,-0.187,-0.467,9.967
0.18228066,-0.225,-0.467,9.89
0.18624298,-0.225,-0.428,9.928
0.19020583,-0.225,-0.467,9.928
0.1941686,-0.225,-0.467,9.928
0.19813113,-0.225,-0.467,9.852
0.20209353,-0.225,-0.467,9.89
0.20605582,-0.225,-0.505,9.928
0.21001764,-0.225,-0.467,9.967
0.21398064,-0.225,-0.428,9.928
0.21794356,-0.187,-0.467,9.928
0.22190605,-0.187,-0.467,9.89
0.22586836,-0.225,-0.467,9.928
0.22983065,-0.225,-0.428,9.89
0.23379241,-0.225,-0.467,9.928
0.23775466,-0.225,-0.467,9.928
0.24171743,-0.225,-0.467,9.89
0.24567986,-0.187,-0.428,9.928
0.24964233,-0.187,-0.467,9.967
0.2536047,-0.225,-0.467,9.967
0.25756717,-0.225,-0.467,9.967
0.26152942,-0.187,-0.467,9.928
0.2654914,-0.187,-0.467,9.928
0.26945347,-0.187,-0.428,9.928
0.2734158,-0.187,-0.467,9.928
0.2773784,-0.187,-0.428,9.967
0.28134078,-0.225,-0.467,9.967
0.28530377,-0.187,-0.505,9.89
0.2892674,-0.187,-0.467,9.928
0.29322982,-0.225,-0.467,9.89
0.297192,-0.225,-0.467,9.967
0.30115458,-0.225,-0.467,9.928
0.305118,-0.225,-0.467,9.967
0.30908138,-0.225,-0.467,9.928
0.31304398,-0.225,-0.467,9.928
0.31700608,-0.225,-0.467,9.89
0.3209686,-0.225,-0.467,9.928
0.324931,-0.225,-0.467,9.967
0.32889336,-0.225,-0.467,9.928
0.3328558,-0.225,-0.467,9.967
0.33681792,-0.225,-0.428,9.89
0.34078085,-0.225,-0.467,9.89
0.34474367,-0.187,-0.428,9.928
0.34870577,-0.225,-0.428,9.967
0.35266754,-0.225,-0.428,9.967
0.35662925,-0.225,-0.428,9.928
0.36059144,-0.187,-0.428,9.928
0.36455375,-0.225,-0.467,9.928
0.3685164,-0.187,-0.467,9.89
0.37247846,-0.187,-0.467,9.89
0.37644085,-0.225,-0.467,9.928
0.38040394,-0.225,-0.428,9.928
0.3843667,-0.187,-0.428,9.928
0.3883291,-0.187,-0.467,9.928
0.39229238,-0.187,-0.428,9.89
0.39625517,-0.225,-0.467,9.89
0.40021762,-0.187,-0.467,9.967
0.40418023,-0.187,-0.428,9.928
0.40814334,-0.187,-0.428,9.928
0.41210663,-0.187,-0.428,9.928
0.41606995,-0.187,-0.428,9.928
0.4200328,-0.187,-0.467,9.928
0.42399636,-0.187,-0.467,9.928
0.42795905,-0.187,-0.467,9.928
0.43192127,-0.187,-0.467,9.928
0.4358839,-0.225,-0.428,9.928
0.4398459,-0.225,-0.467,9.928
0.44380775,-0.225,-0.467,9.967
0.44776982,-0.187,-0.467,9.928
0.45173213,-0.264,-0.467,9.89
0.45569482,-0.187,-0.467,9.89
0.45965675,-0.225,-0.467,9.928
0.46361843,-0.264,-0.467,9.967
0.46758068,-0.225,-0.467,9.89
0.47154292,-0.264,-0.428,9.928
0.4755052,-0.225,-0.467,9.89
0.47946763,-0.187,-0.467,9.928
0.48343018,-0.225,-0.467,9.928
0.4873923,-0.225,-0.467,9.928
0.4913548,-0.187,-0.428,9.928
0.49531764,-0.225,-0.467,9.928
