TIME,X,Y,Z
0.0,-0.225,-0.428,9.277
0.003963613,-0.187,-0.505,9.967
0.007927382,-0.225,-0.467,9.928
0.011891228,-0.225,-0.467,9.852
0.015854845,-0.225,-0.467,10.005
0.019818615,-0.187,-0.428,10.043
0.023782076,-0.187,-0.467,9.775
0.027744995,-0.187,-0.505,9.967
0.03170815,-0.225,-0.467,10.043
0.035672072,-0.225,-0.467,9.852
0.039635077,-0.264,-0.467,9.967
0.043598767,-0.225,-0.467,9.967
0.047562618,-0.225,-0.467,9.89
0.051526647,-0.225,-0.428,10.005
0.0554898,-0.225,-0.467,9.967
0.059452415,-0.225,-0.505,9.967
0.063415885,-0.225,-0.467,9.928
0.06737965,-0.225,-0.467,9.928
0.071343735,-0.225,-0.505,9.928
0.07530742,-0.187,-0.467,9.928
0.07927142,-0.187,-0.467,9.89
0.08323542,-0.225,-0.467,9.89
0.08719935,-0.225,-0.467,9.928
0.09116281,-0.187,-0.505,9.928
0.0951265,-0.187,-0.428,9.928
0.09908983,-0.225,-0.467,9.928
0.10305283,-0.225,-0.467,9.928
0.10701614,-0.225,-0.505,9.89
0.11097984,-0.187,-0.467,9.967
0.11494346,-0.225,-0.467,9.928
0.11890722,-0.225,-0.467,9.928
0.12287184,-0.225,-0.467,9.89
0.12683599,-0.187,-0.505,9.928
0.13080007,-0.225,-0.505,9.928
0.13476431,-0.225,-0.467,9.928
0.13872771,-0.225,-0.428,9.967
0.14269117,-0.225,-0.467,9.928
0.14665508,-0.225,-0.505,10.005
0.15061885,-0.187,-0.467,9.928
0.15458284,-0.187,-0.467,9.967
0.15854602,-0.225,-0.467,9.928
0.16250987,-0.187,-0.467,9.928
0.16647394,-0.225,-0.467,9.967
0.17043793,-0.225,-0.505,9.928
0.174402,-0.225,-0.505,9.89
0.17836647,-0.225,-0.467,9.928
0.18233055,-0.225,-0.467,9.967
0.18629478,-0.225,-0.467,9.928
0.19025862,-0.225,-0.505,9.928
0.19422257,-0.225,-0.505,9.928
0.19818658,-0.187,-0.467,10.005
0.20215105,-0.225,-0.467,9.967
0.20611548,-0.225,-0.467,9.928
0.21007973,-0.187,-0.467,9.967
0.21404389,-0.225,-0.467,9.89
0.2180078,-0.187,-0.505,9.89
0.22197159,-0.225,-0.467,9.928
0.22593504,-0.225,-0.467,9.89
0.22989868,-0.225,-0.467,9.928
0.2338622,-0.187,-0.467,9.928
0.23782621,-0.225,-0.467,9.967
0.24178997,-0.225,-0.467,9.928
0.24575388,-0.225,-0.467,9.89
0.24971882,-0.264,-0.467,9.967
0.2536835,-0.225,-0.428,9.928
0.2576482,-0.225,-0.467,9.928
0.2616129,-0.225,-0.467,10.005
0.2655771,-0.225,-0.428,9.967
0.2695419,-0.225,-0.467,9.967
0.27350634,-0.225,-0.467,9.928
0.27747014,-0.187,-0.428,10.005
0.28143454,-0.225,-0.467,9.89
0.28539804,-0.187,-0.467,9.928
0.28936166,-0.225,-0.467,9.928
0.29332495,-0.187,-0.467,9.928
0.29728875,-0.225,-0.505,9.967
0.30125207,-0.187,-0.505,9.967
0.3052155,-0.225,-0.467,9.928
0.3091792,-0.187,-0.505,9.928
0.3131427,-0.225,-0.467,9.928
0.31710598,-0.187,-0.467,9.967
0.32106954,-0.225,-0.467,9.928
0.32503322,-0.225,-0.467,9.928
0.32899675,-0.225,-0.505,9.967
0.33296072,-0.225,-0.505,9.928
0.33692443,-0.187,-0.467,9.928
0.34088823,-0.187,-0.505,9.928
0.34485167,-0.187,-0.467,9.89
0.34881568,-0.225,-0.467,9.967
0.3527793,-0.187,-0.467,9.967
0.35674286,-0.225,-0.505,9.928
0.36070678,-0.225,-0.428,9.928
0.36467063,-0.225,-0.428,9.928
0.36863455,-0.225,-0.505,9.967
0.3725988,-0.225,-0.467,9.89
0.37656316,-0.225,-0.505,9.89
0.3805271,-0.225,-0.505,9.928
0.38449124,-0.225,-0.505,9.967
0.38845524,-0.225,-0.467,10.005
0.3924195,-0.264,-0.505,9.852
0.39638355,-0.225,-0.467,10.005
0.400348,-0.187,-0.467,9.967
0.40431294,-0.187,-0.467,9.852
0.4082771,-0.225,-0.467,9.928
0.41224122,-0.187,-0.467,9.967
0.41620487,-0.225,-0.467,9.89
0.42016846,-0.225,-0.428,9.928
0.42413217,-0.187,-0.467,9.928
0.42809632,-0.225,-0.467,9.89
0.4320606,-0.187,-0.467,9.928
0.43602484,-0.225,-0.505,9.967
0.43998867,-0.225,-0.467,9.967
0.44395262,-0.187,-0.467,9.928
0.44791725,-0.225,-0.505,9.967
0.45188108,-0.225,-0.467,9.967
0.45584515,-0.225,-0.505,9.928
0.45980936,-0.225,-0.467,9.928
0.4637739,-0.225,-0.467,9.928
0.4677384,-0.187,-0.467,9.928
0.4717027,-0.187,-0.467,9.928
0.47566757,-0.225,-0.467,9.89
0.47963217,-0.225,-0.505,9.928
0.48359644,-0.225,-0.467,9.928
0.48756054,-0.187,-0.505,9.89
0.4915244,-0.225,-0.467,9.928
0.49548838,-0.264,-0.467,9.928
0.49945205,-0.187,-0.467,9.928
0.50341576,-0.225,-0.467,9.928
0.5073793,-0.187,-0.467,9.928
0.5113428,-0.187,-0.467,9.967
0.51530606,-0.187,-0.505,9.89
0.5192693,-0.225,-0.467,9.928
0.5232334,-0.225,-0.467,9.967
0.5271975,-0.225,-0.467,9.89
0.5311615,-0.187,-0.467,9.928
0.5351242,-0.187,-0.467,9.928
0.53908813,-0.225,-0.467,9.967
0.54305184,-0.225,-0.505,9.928
0.54701626,-0.225,-0.467,9.967
0.55098075,-0.225,-0.505,9.928
0.5549452,-0.225,-0.467,9.928
0.55890894,-0.225,-0.467,9.967
0.56287307,-0.225,-0.428,9.928
0.5668374,-0.225,-0.467,9.928
0.57080185,-0.225,-0.467,9.967
0.574766,-0.187,-0.467,9.928
0.57873017,-0.225,-0.467,9.928
0.5826951,-0.187,-0.467,9.89
0.5866598,-0.187,-0.467,9.928
