TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963616,-0.187,-0.467,9.89
0.007927534,-0.225,-0.467,9.928
0.011890841,-0.187,-0.467,9.928
0.015854996,-0.187,-0.467,9.967
0.01981974,-0.225,-0.467,9.89
0.023784202,-0.225,-0.467,9.928
0.027748816,-0.187,-0.505,9.928
0.031712838,-0.187,-0.505,9.928
0.03567676,-0.187,-0.428,10.005
0.039640993,-0.225,-0.467,9.928
0.04360493,-0.225,-0.467,9.967
0.047568236,-0.225,-0.467,9.967
0.05153162,-0.225,-0.467,9.928
0.055494517,-0.225,-0.467,9.967
0.059457745,-0.225,-0.467,9.928
0.06342097,-0.187,-0.467,9.928
0.06738469,-0.225,-0.505,9.928
0.0713483,-0.187,-0.467,9.967
0.0753123,-0.225,-0.505,9.967
0.07927655,-0.225,-0.428,9.928
0.083240844,-0.187,-0.467,9.928
0.08720478,-0.225,-0.505,9.967
0.09116948,-0.225,-0.467,9.928
0.09513348,-0.187,-0.505,9.967
0.09909741,-0.187,-0.505,9.928
0.1030612,-0.225,-0.428,9.967
0.107025355,-0.225,-0.505,9.928
0.11098927,-0.225,-0.467,9.967
0.11495312,-0.225,-0.467,9.967
0.11891689,-0.225,-0.467,9.928
0.12288112,-0.225,-0.505,9.928
0.12684543,-0.187,-0.467,9.967
0.1308092,-0.225,-0.505,9.967
0.13477282,-0.225,-0.467,9.967
0.13873635,-0.187,-0.467,9.89
0.14270012,-0.225,-0.505,9.89
0.14666435,-0.225,-0.505,9.967
0.15062849,-0.225,-0.467,10.005
0.1545925,-0.187,-0.467,9.928
0.15855642,-0.187,-0.467,9.928
0.16252066,-0.187,-0.467,9.89
0.16648443,-0.225,-0.505,9.967
0.17044912,-0.187,-0.467,9.928
0.17441311,-0.187,-0.428,9.928
0.17837705,-0.187,-0.505,9.967
0.1823412,-0.264,-0.428,9.928
0.1863063,-0.187,-0.467,9.928
0.19027069,-0.225,-0.505,9.967
0.19423454,-0.225,-0.467,9.928
0.19819917,-0.225,-0.505,9.928
0.20216364,-0.225,-0.505,9.928
0.20612848,-0.187,-0.467,9.89
0.21009348,-0.225,-0.505,9.928
0.21405779,-0.225,-0.467,9.967
0.21802248,-0.225,-0.467,9.89
0.22198719,-0.225,-0.467,9.928
0.22595157,-0.187,-0.505,9.928
0.22991595,-0.225,-0.467,9.928
0.23388074,-0.187,-0.505,9.928
0.23784551,-0.225,-0.505,9.928
0.24181081,-0.225,-0.505,9.928
0.24577518,-0.187,-0.467,9.967
0.24974003,-0.225,-0.467,9.928
0.25370434,-0.225,-0.467,9.967
0.25766864,-0.225,-0.467,9.967
0.26163295,-0.225,-0.467,9.967
0.26559696,-0.225,-0.505,9.967
0.2695615,-0.225,-0.467,9.89
0.27352604,-0.225,-0.467,9.89
0.27748966,-0.225,-0.467,9.89
0.28145358,-0.225,-0.467,9.967
0.28541717,-0.225,-0.467,9.928
