TIME,X,Y,Z
0.0,-0.225,-0.467,9.775
0.003964077,-0.225,-0.467,9.928
0.007927308,-0.187,-0.467,9.928
0.01189071,-0.225,-0.467,9.928
0.015854402,-0.187,-0.467,9.928
0.01981771,-0.225,-0.467,9.928
0.023780836,-0.187,-0.467,9.89
0.027743911,-0.225,-0.467,9.928
0.03170776,-0.187,-0.467,9.967
0.0356714,-0.187,-0.467,9.928
0.039634787,-0.187,-0.505,9.928
0.043598097,-0.225,-0.467,9.928
0.04756093,-0.225,-0.467,9.928
0.051523857,-0.225,-0.428,9.928
0.05548709,-0.187,-0.505,9.967
0.059451096,-0.187,-0.505,9.928
0.06341479,-0.225,-0.467,9.928
0.06737886,-0.225,-0.467,9.89
0.07134296,-0.225,-0.467,9.967
0.07530711,-0.187,-0.467,9.928
0.07927096,-0.225,-0.467,9.928
0.08323529,-0.225,-0.467,9.928
0.08719945,-0.187,-0.505,9.928
0.0911636,-0.225,-0.505,9.928
0.09512791,-0.225,-0.505,9.967
0.099091984,-0.225,-0.467,9.928
0.10305507,-0.187,-0.467,9.89
0.10701846,-0.225,-0.467,9.928
0.11098223,-0.225,-0.467,9.967
0.11494608,-0.187,-0.467,9.967
0.118909635,-0.187,-0.467,9.928
0.1228734,-0.225,-0.428,9.928
0.12683702,-0.187,-0.505,9.967
0.13080081,-0.225,-0.467,9.928
0.1347648,-0.225,-0.467,9.928
0.1387288,-0.225,-0.505,9.928
0.1426932,-0.187,-0.467,9.967
0.14665759,-0.187,-0.467,9.928
0.1506225,-0.187,-0.467,9.928
0.15458633,-0.187,-0.467,9.928
0.15855011,-0.225,-0.467,9.928
0.1625138,-0.187,-0.467,9.928
0.16647702,-0.187,-0.467,9.967
0.17044164,-0.187,-0.467,9.967
0.17440626,-0.225,-0.505,9.928
0.17837152,-0.225,-0.467,9.89
0.18233673,-0.225,-0.428,9.928
0.18630052,-0.225,-0.467,9.967
0.19026461,-0.187,-0.467,9.928
0.1942283,-0.225,-0.467,9.967
0.198192,-0.225,-0.467,9.928
0.20215575,-0.225,-0.467,9.89
0.20611946,-0.225,-0.467,9.928
0.21008314,-0.225,-0.505,9.967
0.21404685,-0.187,-0.505,9.928
0.21801117,-0.225,-0.505,9.928
0.22197548,-0.187,-0.467,9.928
0.22593969,-0.225,-0.467,9.928
0.22990347,-0.225,-0.467,9.928
0.23386678,-0.225,-0.467,9.967
0.23783024,-0.225,-0.505,9.967
0.24179393,-0.225,-0.467,9.89
0.24575764,-0.187,-0.467,9.928
0.2497221,-0.187,-0.467,9.928
0.25368625,-0.225,-0.505,9.928
0.25764963,-0.225,-0.505,9.928
0.26161364,-0.225,-0.467,9.967
0.2655774,-0.225,-0.428,9.967
0.26954156,-0.187,-0.467,9.928
0.27350518,-0.187,-0.467,9.928
0.2774688,-0.225,-0.467,9.89
0.28143215,-0.225,-0.467,9.967
0.285396,-0.225,-0.467,9.928
0.28935978,-0.187,-0.467,9.928
0.2933235,-0.187,-0.467,9.928
0.29728723,-0.187,-0.467,9.928
0.30125085,-0.187,-0.467,9.928
0.30521393,-0.225,-0.467,9.928
0.3091779,-0.225,-0.467,9.89
0.31314301,-0.225,-0.428,9.967
0.3171073,-0.225,-0.467,9.928
0.32107216,-0.225,-0.467,9.967
0.3250361,-0.225,-0.467,9.928
0.32900038,-0.225,-0.467,9.928
0.3329637,-0.225,-0.505,9.89
0.3369277,-0.187,-0.467,9.967
0.34089118,-0.225,-0.505,9.928
0.34485433,-0.225,-0.467,9.928
0.3488178,-0.225,-0.467,9.928
0.35278147,-0.187,-0.467,9.967
0.35674524,-0.225,-0.467,9.928
0.36070964,-0.225,-0.505,10.005
0.3646732,-0.187,-0.467,9.928
0.36863735,-0.149,-0.428,9.928
0.37260142,-0.187,-0.467,9.928
0.37656525,-0.225,-0.467,9.928
0.3805293,-0.225,-0.467,10.005
0.3844937,-0.225,-0.467,9.928
0.38845718,-0.187,-0.467,9.967
0.39242125,-0.225,-0.467,9.89
0.3963852,-0.187,-0.467,9.928
0.40034908,-0.187,-0.467,9.928
0.4043129,-0.225,-0.505,9.967
0.4082764,-0.187,-0.467,9.928
0.41223964,-0.225,-0.467,9.928
0.41620365,-0.225,-0.467,9.967
0.42016727,-0.225,-0.467,9.928
0.42413104,-0.225,-0.428,9.928
0.4280951,-0.225,-0.467,9.928
0.43205944,-0.225,-0.505,9.928
0.4360236,-0.225,-0.467,9.967
0.43998778,-0.225,-0.505,9.928
0.44395164,-0.225,-0.467,9.928
0.44791576,-0.225,-0.467,9.928
0.45187923,-0.225,-0.505,9.928
0.45584247,-0.225,-0.505,9.928
0.4598058,-0.225,-0.467,10.005
0.46376854,-0.187,-0.467,9.89
0.46773168,-0.187,-0.467,9.928
0.47169515,-0.187,-0.467,9.928
0.4756583,-0.225,-0.467,9.89
0.47962207,-0.225,-0.467,9.89
0.48358586,-0.187,-0.467,9.928
0.48754916,-0.225,-0.467,9.928
0.49151343,-0.187,-0.467,9.967
0.4954776,-0.187,-0.428,9.928
0.49944192,-0.187,-0.467,9.89
0.5034063,-0.187,-0.505,9.928
0.50737077,-0.225,-0.467,9.928
0.51133454,-0.187,-0.428,9.928
0.51529795,-0.187,-0.467,9.928
0.5192625,-0.187,-0.467,9.967
0.5232263,-0.187,-0.467,9.928
0.52719045,-0.225,-0.467,9.967
0.5311544,-0.225,-0.467,9.928
0.535118,-0.225,-0.467,9.89
0.539082,-0.187,-0.505,9.967
0.5430457,-0.187,-0.467,9.928
0.54700917,-0.225,-0.467,9.967
0.55097276,-0.225,-0.505,9.928
0.5549367,-0.187,-0.467,9.89
0.5589007,-0.225,-0.467,9.928
0.56286424,-0.225,-0.505,9.928
0.56682813,-0.225,-0.467,9.928
0.57079166,-0.225,-0.467,9.967
0.57475495,-0.225,-0.505,9.928
0.5787186,-0.225,-0.467,9.928
0.5826821,-0.187,-0.505,9.928
0.5866447,-0.225,-0.467,10.005
0.59060717,-0.187,-0.505,9.967
0.5945702,-0.187,-0.467,10.005
0.5985338,-0.187,-0.467,10.082
0.6024968,-0.225,-0.505,9.928
0.60645974,-0.187,-0.467,10.005
0.6104228,-0.225,-0.505,9.967
0.6143864,-0.187,-0.467,9.814
0.618351,-0.264,-0.505,9.89
0.6223153,-0.225,-0.467,9.967
0.6262785,-0.187,-0.505,9.928
0.6302422,-0.187,-0.467,9.967
0.6342065,-0.225,-0.467,9.928
0.6381696,-0.225,-0.505,9.89
0.64213294,-0.187,-0.467,9.928
0.64609706,-0.225,-0.467,9.967
0.6500619,-0.225,-0.467,9.89
0.6540263,-0.225,-0.505,9.928
0.6579897,-0.225,-0.467,10.005
0.6619532,-0.225,-0.467,9.89
0.66591644,-0.187,-0.467,9.928
0.66987914,-0.225,-0.467,9.967
0.6738434,-0.225,-0.467,9.928
0.677807,-0.187,-0.467,9.928
0.68177,-0.225,-0.505,10.005
0.6857332,-0.187,-0.467,9.89
0.6896965,-0.187,-0.505,9.967
0.6936604,-0.187,-0.467,9.967
0.69762367,-0.187,-0.428,10.005
0.70158696,-0.149,-0.467,9.967
0.70555055,-0.225,-0.467,9.967
0.7095144,-0.225,-0.505,10.005
0.71347725,-0.187,-0.505,10.005
0.7174412,-0.225,-0.467,9.967
0.72140443,-0.225,-0.467,9.89
0.72536814,-0.225,-0.467,9.928
0.7293324,-0.225,-0.467,9.89
0.73329705,-0.187,-0.428,9.89
0.7372616,-0.225,-0.428,9.928
0.7412256,-0.187,-0.467,9.928
0.7451893,-0.187,-0.467,9.928
0.74915373,-0.187,-0.467,9.967
0.7531174,-0.225,-0.467,9.928
0.75708085,-0.264,-0.505,9.89
0.76104426,-0.225,-0.467,9.928
0.7650081,-0.225,-0.467,9.967
0.768971,-0.225,-0.505,9.928
0.7729346,-0.187,-0.505,9.928
0.77689826,-0.225,-0.505,9.967
0.7808616,-0.187,-0.505,9.928
0.78482497,-0.225,-0.467,9.967
0.7887886,-0.187,-0.467,9.967
0.79275274,-0.225,-0.467,9.928
0.7967167,-0.187,-0.505,9.928
0.80068094,-0.225,-0.467,10.005
0.8046445,-0.187,-0.505,9.928
0.8086077,-0.225,-0.467,9.928
0.8125707,-0.225,-0.467,9.928
0.8165341,-0.225,-0.467,9.928
0.8204973,-0.225,-0.467,9.928
0.8244607,-0.225,-0.505,9.928
0.8284242,-0.187,-0.467,9.928
0.83238804,-0.225,-0.467,9.928
0.83635205,-0.187,-0.467,9.928
0.8403159,-0.187,-0.467,9.928
0.8442796,-0.187,-0.505,9.928
0.84824353,-0.187,-0.467,9.967
0.8522071,-0.225,-0.428,9.928
0.8561713,-0.225,-0.505,9.967
0.8601351,-0.187,-0.467,9.928
