TIME,X,Y,Z
0.0,-0.187,-0.467,9.967
0.003961769,-0.187,-0.428,9.928
0.007923463,-0.187,-0.428,9.928
0.011885079,-0.225,-0.467,9.89
0.015846848,-0.187,-0.467,9.89
0.01980876,-0.187,-0.428,9.928
0.023770452,-0.187,-0.467,9.928
0.027731836,-0.187,-0.467,9.928
0.03169353,-0.187,-0.428,9.928
0.03565484,-0.187,-0.428,9.967
0.039616223,-0.187,-0.467,9.852
0.043577768,-0.225,-0.467,9.928
0.047539152,-0.225,-0.467,9.928
0.05150092,-0.225,-0.428,9.928
0.055462904,-0.264,-0.467,9.928
0.05942506,-0.187,-0.467,9.967
0.06338706,-0.225,-0.467,9.928
0.0673486,-0.187,-0.428,9.928
0.071311064,-0.187,-0.428,9.928
0.07527307,-0.225,-0.428,9.89
0.07923504,-0.225,-0.467,9.928
0.08319712,-0.225,-0.467,9.967
0.0871585,-0.187,-0.428,9.928
0.091121025,-0.187,-0.467,9.967
0.09508256,-0.225,-0.467,9.967
0.099044256,-0.225,-0.467,9.89
0.10300663,-0.225,-0.428,9.928
0.106968015,-0.187,-0.467,9.928
0.11092979,-0.225,-0.428,9.89
0.1148911,-0.225,-0.467,9.967
0.11885256,-0.225,-0.467,9.928
0.12281418,-0.187,-0.467,9.967
0.12677594,-0.187,-0.467,9.928
0.1307381,-0.187,-0.428,9.928
0.13469978,-0.225,-0.467,9.967
0.13866124,-0.187,-0.467,9.967
0.1426227,-0.187,-0.467,9.928
0.14658454,-0.187,-0.428,9.928
0.15054782,-0.187,-0.467,9.928
0.15450951,-0.264,-0.467,9.967
0.15847136,-0.187,-0.467,9.928
0.16243285,-0.225,-0.467,9.967
0.16639455,-0.225,-0.428,9.928
0.17035608,-0.187,-0.467,9.928
0.17431754,-0.187,-0.467,9.967
0.17827883,-0.187,-0.467,9.967
0.18224007,-0.225,-0.467,9.967
0.18620151,-0.187,-0.467,9.928
0.1901633,-0.225,-0.467,9.928
0.19412489,-0.225,-0.467,9.928
0.19808644,-0.264,-0.428,9.967
0.20204782,-0.187,-0.467,9.928
0.20600921,-0.264,-0.467,9.967
0.20997089,-0.225,-0.467,9.928
0.21393245,-0.187,-0.505,9.928
0.21789375,-0.187,-0.467,9.967
0.22185513,-0.225,-0.467,9.967
0.22581713,-0.187,-0.467,9.928
0.22977898,-0.225,-0.428,10.005
0.23374118,-0.187,-0.467,9.928
0.23770249,-0.225,-0.428,9.928
0.24166457,-0.187,-0.467,9.928
0.2456262,-0.225,-0.428,9.967
0.24958757,-0.225,-0.428,9.967
0.25354895,-0.225,-0.467,9.89
0.25751042,-0.225,-0.467,9.89
0.2614721,-0.225,-0.467,9.967
0.2654342,-0.225,-0.467,9.928
0.26939628,-0.225,-0.467,9.928
0.27335754,-0.225,-0.467,9.928
0.27731898,-0.225,-0.467,9.967
0.28128076,-0.187,-0.428,9.928
0.2852428,-0.225,-0.467,9.928
0.28920516,-0.187,-0.467,9.928
0.29316732,-0.187,-0.467,9.928
0.29712933,-0.187,-0.467,9.967
0.3010911,-0.225,-0.467,9.928
0.3050527,-0.225,-0.467,9.89
0.30901456,-0.225,-0.467,9.928
0.31297615,-0.187,-0.467,9.967
0.3169377,-0.225,-0.467,9.967
0.3208995,-0.225,-0.428,9.928
0.32486174,-0.225,-0.428,9.967
0.3288242,-0.225,-0.467,9.928
0.3327865,-0.225,-0.467,9.967
0.33674857,-0.187,-0.467,9.928
0.34071085,-0.225,-0.467,9.928
0.34467238,-0.225,-0.467,9.928
0.3486341,-0.225,-0.467,9.928
0.35259646,-0.187,-0.467,9.967
0.35655892,-0.225,-0.467,9.928
0.36052176,-0.187,-0.428,9.89
0.36448416,-0.225,-0.467,9.928
0.36844614,-0.225,-0.467,9.928
0.37240794,-0.225,-0.467,9.928
0.37637007,-0.225,-0.428,9.928
0.38033238,-0.187,-0.467,9.928
0.38429433,-0.225,-0.467,9.928
0.38825583,-0.225,-0.467,9.89
0.39221746,-0.187,-0.467,9.928
0.39617962,-0.187,-0.505,9.928
0.4001414,-0.225,-0.467,9.967
0.40410322,-0.225,-0.467,9.89
0.40806577,-0.225,-0.467,9.967
0.4120277,-0.187,-0.467,9.928
0.4159893,-0.225,-0.467,9.89
0.4199509,-0.225,-0.428,9.928
0.42391258,-0.187,-0.428,9.928
0.4278744,-0.225,-0.467,9.928
0.43183604,-0.225,-0.467,9.928
0.43579805,-0.187,-0.428,9.928
0.43975958,-0.225,-0.428,9.928
0.44372135,-0.187,-0.428,9.928
0.44768327,-0.187,-0.428,9.928
0.45164466,-0.225,-0.505,9.89
0.4556059,-0.225,-0.428,9.928
0.4595675,-0.187,-0.467,9.928
0.46352926,-0.225,-0.428,9.89
0.46749055,-0.225,-0.428,9.928
0.47145188,-0.225,-0.467,9.928
0.47541302,-0.225,-0.467,9.89
0.47937396,-0.187,-0.467,9.89
0.48333532,-0.264,-0.428,9.928
0.4872966,-0.225,-0.467,9.967
0.4912584,-0.225,-0.467,9.89
0.49522004,-0.225,-0.467,9.928
0.49918202,-0.225,-0.467,9.928
0.5031436,-0.225,-0.467,9.928
0.50710565,-0.187,-0.428,9.928
0.51106745,-0.225,-0.467,9.928
0.51502925,-0.225,-0.467,9.928
0.5189912,-0.225,-0.428,9.928
0.5229531,-0.187,-0.467,9.928
0.52691466,-0.187,-0.467,9.967
0.5308768,-0.187,-0.428,9.928
0.53483826,-0.187,-0.467,9.967
0.53880024,-0.225,-0.467,9.967
0.54276186,-0.225,-0.467,9.928
0.5467237,-0.225,-0.428,9.928
0.5506853,-0.225,-0.467,9.967
0.55464715,-0.225,-0.467,9.928
0.5586089,-0.225,-0.428,9.89
0.5625709,-0.225,-0.428,9.928
0.5665328,-0.264,-0.467,9.967
0.57049525,-0.187,-0.428,9.928
0.5744585,-0.225,-0.467,9.928
0.5784207,-0.187,-0.428,9.967
0.5823832,-0.225,-0.467,9.967
0.5863456,-0.264,-0.467,9.89
0.59030694,-0.225,-0.467,9.928
0.59427047,-0.225,-0.467,9.928
0.5982332,-0.225,-0.428,9.89
0.6021959,-0.187,-0.467,9.814
0.60615844,-0.225,-0.428,9.928
0.6101208,-0.225,-0.467,9.967
0.6140822,-0.187,-0.428,9.967
0.6180439,-0.225,-0.467,9.928
0.6220061,-0.225,-0.467,9.814
0.6259681,-0.225,-0.428,9.852
0.6299299,-0.225,-0.428,9.967
0.6338916,-0.225,-0.505,9.967
0.6378532,-0.225,-0.467,9.928
0.64181477,-0.187,-0.467,9.967
0.6457761,-0.225,-0.428,10.005
0.6497382,-0.225,-0.467,9.928
0.65370005,-0.225,-0.467,9.89
0.6576619,-0.225,-0.467,9.89
0.6616234,-0.187,-0.467,9.967
0.66558444,-0.225,-0.467,9.89
