TIME,X,Y,Z
0.0,-0.225,-0.428,9.354
0.003964539,-0.225,-0.505,10.043
0.007929691,-0.187,-0.467,9.928
0.011894537,-0.187,-0.505,9.928
0.015859306,-0.225,-0.467,9.967
0.019824073,-0.225,-0.505,9.928
0.023788534,-0.225,-0.467,9.928
0.027753765,-0.187,-0.467,9.928
0.031718414,-0.225,-0.467,9.928
0.035683416,-0.225,-0.467,9.89
0.039648034,-0.225,-0.505,9.928
0.043612417,-0.225,-0.467,9.967
0.047576804,-0.187,-0.467,9.967
0.051540803,-0.225,-0.505,9.928
0.055505127,-0.187,-0.467,9.928
0.059468895,-0.225,-0.467,9.928
0.06343298,-0.264,-0.467,9.967
0.06739713,-0.264,-0.467,9.967
0.07136152,-0.187,-0.467,9.967
0.07532575,-0.225,-0.428,9.928
0.079289936,-0.225,-0.467,9.928
0.083254166,-0.225,-0.467,9.928
0.08721855,-0.225,-0.505,9.928
0.0911834,-0.187,-0.467,9.928
0.09514809,-0.225,-0.467,9.967
0.09911286,-0.225,-0.505,9.928
0.1030771,-0.225,-0.467,9.89
0.107041866,-0.225,-0.467,9.928
0.11100648,-0.225,-0.467,9.928
0.11497109,-0.225,-0.467,9.928
0.118935704,-0.225,-0.467,9.928
0.12290016,-0.225,-0.467,9.928
0.12686473,-0.187,-0.467,9.928
0.13082904,-0.225,-0.505,9.967
0.13479343,-0.225,-0.505,9.967
0.1387572,-0.187,-0.428,9.928
0.1427215,-0.187,-0.467,9.928
0.14668551,-0.225,-0.467,9.967
0.15065013,-0.225,-0.467,9.967
0.15461497,-0.187,-0.505,9.928
0.15857959,-0.225,-0.467,9.928
0.1625442,-0.264,-0.505,9.967
0.16650897,-0.225,-0.467,9.928
0.17047344,-0.187,-0.505,9.928
0.17443746,-0.225,-0.505,9.928
0.17840269,-0.225,-0.467,9.928
0.18236768,-0.225,-0.467,9.967
0.18633263,-0.225,-0.467,9.928
0.19029762,-0.187,-0.467,9.928
0.19426216,-0.225,-0.428,9.928
0.1982267,-0.225,-0.467,9.928
0.20219125,-0.225,-0.428,9.967
0.20615539,-0.187,-0.467,9.928
0.21011989,-0.225,-0.467,9.928
0.21408442,-0.225,-0.467,9.928
0.21804811,-0.187,-0.467,9.967
0.22201245,-0.187,-0.505,9.928
0.22597668,-0.225,-0.467,9.967
0.22994067,-0.225,-0.467,9.928
