TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003960846,-0.225,-0.428,9.89
0.007922079,-0.225,-0.428,9.967
0.011883233,-0.264,-0.428,9.928
0.01584454,-0.225,-0.467,9.928
0.01980532,-0.187,-0.428,9.967
0.023766167,-0.225,-0.428,9.967
0.02772732,-0.225,-0.467,9.928
0.03168849,-0.225,-0.428,9.89
0.03564964,-0.187,-0.428,9.928
0.03961095,-0.225,-0.467,9.89
0.043571867,-0.187,-0.428,9.928
0.047532942,-0.225,-0.428,9.89
0.05149364,-0.187,-0.467,9.928
0.05545472,-0.225,-0.467,9.967
0.059415184,-0.225,-0.428,9.928
0.06337572,-0.187,-0.467,9.928
0.067336835,-0.225,-0.467,9.928
0.07129737,-0.225,-0.467,9.89
0.075258136,-0.225,-0.467,9.928
0.07921894,-0.225,-0.467,9.967
0.08317963,-0.225,-0.505,9.928
0.08714047,-0.187,-0.467,9.928
0.09110116,-0.225,-0.428,9.928
0.09506139,-0.187,-0.467,9.928
0.09902208,-0.187,-0.467,9.89
0.10298333,-0.225,-0.428,9.967
0.10694434,-0.225,-0.467,9.928
0.11090595,-0.187,-0.467,9.928
0.11486688,-0.187,-0.467,9.928
0.11882742,-0.187,-0.467,9.89
0.12278826,-0.225,-0.467,9.928
0.1267489,-0.225,-0.428,9.967
0.13070951,-0.187,-0.428,9.89
0.13467014,-0.225,-0.467,9.928
0.1386312,-0.187,-0.505,9.928
0.14259276,-0.187,-0.467,9.928
0.14655405,-0.225,-0.428,9.967
0.15051599,-0.225,-0.467,9.89
0.15447769,-0.187,-0.428,9.852
0.15843984,-0.187,-0.467,9.89
0.16240185,-0.187,-0.428,9.967
0.16636416,-0.187,-0.467,9.928
0.17032571,-0.187,-0.467,9.928
0.17428711,-0.225,-0.467,9.928
0.17824773,-0.187,-0.467,9.89
0.18220818,-0.187,-0.467,9.967
0.18616918,-0.225,-0.467,9.967
0.19013041,-0.225,-0.467,9.928
0.19409195,-0.187,-0.428,9.928
0.19805278,-0.225,-0.467,9.928
0.20201409,-0.225,-0.467,9.928
0.20597579,-0.225,-0.428,9.928
0.20993719,-0.225,-0.467,9.928
0.2138985,-0.225,-0.467,9.928
0.21786018,-0.225,-0.428,9.967
0.22182219,-0.225,-0.428,9.967
0.2257842,-0.225,-0.467,9.89
0.22974612,-0.225,-0.428,9.928
0.2337075,-0.187,-0.467,9.967
0.23766913,-0.225,-0.428,9.89
0.24163033,-0.225,-0.428,9.928
0.2455915,-0.225,-0.467,9.928
0.2495532,-0.225,-0.505,9.89
0.2535141,-0.225,-0.467,9.928
0.25747564,-0.187,-0.467,9.967
0.26143703,-0.225,-0.428,9.967
0.26539856,-0.225,-0.428,9.967
0.26936096,-0.225,-0.428,9.967
0.27332288,-0.187,-0.467,9.89
0.2772848,-0.225,-0.428,9.967
0.28124648,-0.225,-0.428,9.928
0.28520754,-0.187,-0.467,9.89
0.28916895,-0.225,-0.428,9.967
0.29313046,-0.225,-0.467,9.89
0.2970916,-0.187,-0.467,9.928
0.3010526,-0.187,-0.467,9.967
0.30501425,-0.225,-0.467,9.928
0.30897555,-0.225,-0.428,9.928
0.3129364,-0.225,-0.467,9.967
0.31689802,-0.187,-0.467,9.928
0.3208596,-0.225,-0.428,9.928
0.324821,-0.225,-0.428,9.967
0.32878256,-0.225,-0.467,9.928
0.33274361,-0.187,-0.467,9.928
0.33670503,-0.225,-0.428,9.928
0.34066695,-0.225,-0.428,9.928
0.3446288,-0.225,-0.467,9.89
0.34859034,-0.187,-0.428,9.928
0.35255188,-0.187,-0.467,9.928
0.35651317,-0.225,-0.467,9.928
0.36047527,-0.187,-0.428,9.928
0.36443695,-0.225,-0.467,9.89
0.36839887,-0.225,-0.467,9.928
0.3723608,-0.225,-0.467,9.967
0.37632248,-0.225,-0.428,9.928
0.38028422,-0.225,-0.428,9.89
0.38424623,-0.225,-0.428,9.967
0.3882081,-0.225,-0.467,9.928
0.39216962,-0.225,-0.467,9.928
0.39613116,-0.187,-0.467,9.967
0.40009245,-0.187,-0.428,9.928
0.404054,-0.187,-0.467,9.89
0.4080159,-0.187,-0.467,9.928
0.4119772,-0.187,-0.467,9.967
0.41593906,-0.225,-0.428,9.928
0.4199013,-0.187,-0.428,9.89
0.42386314,-0.225,-0.467,9.928
0.42782575,-0.225,-0.467,9.967
0.4317874,-0.187,-0.428,9.928
0.43574867,-0.187,-0.467,9.967
0.43971068,-0.187,-0.428,9.967
0.4436723,-0.187,-0.467,9.928
0.44763365,-0.187,-0.428,9.89
0.45159507,-0.225,-0.428,9.967
0.4555565,-0.225,-0.467,9.967
0.4595177,-0.187,-0.428,9.89
0.4634793,-0.187,-0.428,9.967
0.46744177,-0.187,-0.467,9.89
0.47140384,-0.187,-0.428,9.928
0.4753659,-0.225,-0.428,9.928
0.4793273,-0.225,-0.428,9.967
0.483289,-0.225,-0.428,9.928
0.48725048,-0.187,-0.467,9.928
0.49121246,-0.187,-0.428,10.005
0.49517423,-0.187,-0.428,9.928
0.4991362,-0.187,-0.467,9.967
0.5030983,-0.225,-0.428,9.928
0.50706065,-0.187,-0.467,9.928
0.5110225,-0.225,-0.428,10.005
0.5149852,-0.187,-0.467,9.89
0.5189474,-0.264,-0.428,9.967
0.52290976,-0.225,-0.467,9.928
0.526872,-0.225,-0.467,9.852
0.53083414,-0.187,-0.467,9.928
0.53479624,-0.225,-0.467,9.967
0.53875774,-0.187,-0.428,9.928
0.5427193,-0.187,-0.467,9.928
0.54668134,-0.187,-0.467,9.928
0.55064267,-0.187,-0.467,9.928
0.5546042,-0.225,-0.467,9.928
0.5585654,-0.187,-0.467,10.005
0.5625273,-0.225,-0.467,10.005
0.56648916,-0.225,-0.467,9.967
0.57045144,-0.187,-0.428,10.005
0.57441366,-0.187,-0.428,9.928
0.5783756,-0.187,-0.467,9.967
0.58233565,-0.187,-0.467,10.005
0.5862989,-0.225,-0.467,9.89
0.59026104,-0.225,-0.428,9.852
0.5942228,-0.225,-0.428,9.928
0.5981842,-0.225,-0.39,9.967
0.6021451,-0.187,-0.428,10.005
0.60610646,-0.187,-0.467,9.967
0.6100684,-0.225,-0.467,9.89
0.6140298,-0.187,-0.467,9.852
0.617991,-0.187,-0.467,9.967
0.6219518,-0.225,-0.467,10.005
0.62591314,-0.187,-0.428,9.967
0.62987465,-0.225,-0.39,10.005
0.6338357,-0.225,-0.428,9.967
0.637797,-0.187,-0.467,9.852
0.64175904,-0.225,-0.467,9.928
0.64572054,-0.225,-0.428,9.852
0.64968216,-0.187,-0.467,9.928
0.6536433,-0.225,-0.467,9.89
0.6576055,-0.187,-0.428,9.89
0.661567,-0.225,-0.428,9.928
0.665529,-0.225,-0.467,9.89
0.6694909,-0.225,-0.467,9.928
0.6734528,-0.225,-0.467,9.967
0.6774155,-0.187,-0.428,9.928
0.68137825,-0.187,-0.428,9.967
0.6853403,-0.187,-0.428,9.928
0.6893038,-0.225,-0.505,9.89
0.69326633,-0.225,-0.428,9.928
0.69722867,-0.225,-0.467,9.89
0.70119095,-0.225,-0.467,9.89
0.7051527,-0.187,-0.428,9.928
0.70911396,-0.187,-0.467,9.89
0.71307623,-0.187,-0.428,9.89
0.7170387,-0.187,-0.467,9.928
0.7210012,-0.225,-0.467,9.89
0.7249633,-0.187,-0.428,9.928
0.72892517,-0.187,-0.428,9.928
0.7328864,-0.225,-0.467,9.928
0.7368478,-0.225,-0.467,9.967
0.74080974,-0.225,-0.467,9.967
0.7447711,-0.187,-0.467,9.89
0.74873275,-0.225,-0.467,9.89
0.7526947,-0.225,-0.428,9.967
0.7566564,-0.225,-0.467,9.928
0.7606185,-0.225,-0.428,9.928
0.76458,-0.225,-0.428,9.967
0.76854205,-0.225,-0.428,9.89
0.7725037,-0.225,-0.467,9.928
0.7764657,-0.187,-0.428,9.928
0.7804277,-0.225,-0.428,9.967
0.7843899,-0.225,-0.428,9.928
0.7883516,-0.225,-0.428,9.928
0.7923138,-0.225,-0.467,9.967
0.7962758,-0.187,-0.428,9.928
0.8002375,-0.225,-0.467,9.967
0.80419886,-0.225,-0.467,9.928
0.8081608,-0.225,-0.467,9.928
0.8121219,-0.225,-0.467,9.928
0.81608415,-0.225,-0.467,9.928
0.8200468,-0.225,-0.428,9.928
0.8240088,-0.149,-0.467,9.967
0.8279717,-0.187,-0.467,9.928
0.831934,-0.225,-0.467,9.967
0.835896,-0.225,-0.467,9.928
0.83985835,-0.225,-0.428,9.89
0.8438202,-0.187,-0.428,9.928
0.84778154,-0.225,-0.428,9.967
0.8517429,-0.187,-0.467,9.928
0.85570395,-0.225,-0.467,9.852
0.85966516,-0.187,-0.467,9.89
0.86362654,-0.225,-0.467,9.928
0.8675879,-0.187,-0.467,9.928
0.8715494,-0.225,-0.467,9.928
0.8755113,-0.225,-0.467,9.928
0.8794729,-0.187,-0.428,9.928
0.88343436,-0.225,-0.428,9.928
0.88739556,-0.225,-0.467,9.928
0.8913567,-0.187,-0.467,9.928
0.8953185,-0.225,-0.467,9.928
0.89927965,-0.225,-0.428,9.928
0.90324044,-0.225,-0.428,9.967
0.9072015,-0.225,-0.467,9.89
0.91116333,-0.225,-0.428,9.928
0.91512495,-0.187,-0.467,9.967
0.91908586,-0.225,-0.467,9.928
0.9230469,-0.187,-0.467,9.928
0.927008,-0.187,-0.428,9.928
0.9309692,-0.225,-0.467,9.928
0.93493086,-0.187,-0.428,9.89
0.9388929,-0.225,-0.467,9.928
0.9428543,-0.225,-0.428,9.89
0.9468165,-0.225,-0.428,9.928
0.95077765,-0.225,-0.467,9.967
0.95473874,-0.225,-0.428,9.89
0.9586999,-0.225,-0.428,9.89
0.96266115,-0.187,-0.467,9.967
0.96662223,-0.187,-0.467,9.928
0.9705834,-0.264,-0.428,9.928
0.9745445,-0.225,-0.428,9.928
0.97850627,-0.225,-0.467,9.89
0.98246694,-0.187,-0.467,9.967
0.9864279,-0.187,-0.467,9.928
0.99038905,-0.225,-0.428,9.928
0.99435014,-0.225,-0.428,9.967
0.9983113,-0.225,-0.428,9.928
1.002273,-0.187,-0.428,9.928
1.0062348,-0.264,-0.428,9.928
1.0101968,-0.225,-0.428,9.967
1.0141585,-0.187,-0.505,9.928
1.0181197,-0.149,-0.467,9.928
1.022081,-0.225,-0.467,9.89
1.0260425,-0.187,-0.467,9.928
1.0300045,-0.225,-0.428,9.967
1.0339664,-0.187,-0.428,9.89
1.0379281,-0.225,-0.467,9.928
1.0418903,-0.187,-0.467,9.928
1.0458523,-0.225,-0.467,9.928
1.0498139,-0.187,-0.428,9.89
1.053775,-0.187,-0.467,9.928
1.0577364,-0.187,-0.467,9.928
1.0616981,-0.225,-0.467,9.928
1.065659,-0.187,-0.428,9.928
1.06962,-0.187,-0.467,9.928
1.0735811,-0.225,-0.428,9.928
1.0775421,-0.225,-0.428,9.967
1.0815032,-0.187,-0.467,9.967
1.0854644,-0.225,-0.467,9.967
1.0894257,-0.187,-0.467,9.928
1.0933867,-0.187,-0.467,9.89
1.0973485,-0.187,-0.428,9.928
1.1013103,-0.187,-0.467,9.928
1.1052716,-0.225,-0.428,9.928
1.1092333,-0.225,-0.428,9.967
1.113194,-0.225,-0.467,9.928
1.117155,-0.225,-0.467,9.928
1.1211159,-0.225,-0.467,9.928
1.1250769,-0.225,-0.467,9.967
1.1290377,-0.187,-0.428,9.89
1.1329987,-0.225,-0.428,9.89
1.1369598,-0.225,-0.428,9.967
1.1409205,-0.187,-0.428,9.89
1.1448824,-0.225,-0.467,9.928
1.1488442,-0.225,-0.428,9.967
1.1528054,-0.225,-0.467,9.89
1.1567671,-0.225,-0.428,9.967
1.1607281,-0.187,-0.428,9.967
1.1646886,-0.225,-0.467,9.928
1.1686493,-0.264,-0.428,9.928
1.1726108,-0.225,-0.467,9.89
1.1765718,-0.225,-0.428,9.89
1.1805326,-0.225,-0.428,9.967
1.1844933,-0.225,-0.467,9.967
1.1884544,-0.225,-0.467,9.928
1.1924155,-0.225,-0.428,9.928
