TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003962615,-0.225,-0.505,9.89
0.007925491,-0.225,-0.467,9.928
0.011888491,-0.225,-0.428,9.928
0.015852569,-0.187,-0.467,9.928
0.019815791,-0.187,-0.467,9.928
0.023779484,-0.187,-0.467,9.928
0.027743023,-0.187,-0.467,9.928
0.031706527,-0.225,-0.467,9.89
0.03566976,-0.187,-0.467,9.928
0.03963307,-0.187,-0.467,9.928
0.04359713,-0.225,-0.505,9.928
0.04756074,-0.225,-0.467,9.928
0.051524356,-0.187,-0.505,9.928
0.05548728,-0.225,-0.467,9.928
0.05944982,-0.225,-0.467,9.928
0.06341251,-0.225,-0.428,9.967
0.0673752,-0.225,-0.467,9.928
0.07133805,-0.187,-0.428,9.89
0.07530182,-0.187,-0.467,9.89
0.0792649,-0.225,-0.467,9.967
0.08322782,-0.187,-0.467,9.928
0.087191366,-0.225,-0.428,9.928
0.091154985,-0.225,-0.428,9.928
0.095118135,-0.187,-0.467,9.89
0.09908099,-0.225,-0.467,9.928
0.10304401,-0.187,-0.428,9.928
0.10700731,-0.225,-0.467,9.967
0.11097039,-0.225,-0.467,9.928
0.114934176,-0.225,-0.467,9.967
0.11889771,-0.187,-0.428,9.928
0.122861095,-0.225,-0.428,9.967
0.12682462,-0.225,-0.467,9.967
0.13078754,-0.225,-0.467,10.005
0.134751,-0.187,-0.467,9.928
0.13871375,-0.187,-0.467,9.967
0.14267659,-0.225,-0.505,9.928
0.14664005,-0.187,-0.428,9.89
0.1506038,-0.225,-0.467,9.967
0.15456775,-0.187,-0.467,9.928
0.15853135,-0.187,-0.467,9.967
0.16249494,-0.187,-0.428,9.928
0.16645886,-0.187,-0.505,9.89
0.17042248,-0.187,-0.467,9.928
0.17438649,-0.225,-0.428,9.928
0.17835003,-0.225,-0.467,9.967
0.1823131,-0.187,-0.467,9.89
0.1862765,-0.225,-0.467,9.928
0.19023919,-0.187,-0.467,9.967
0.19420172,-0.225,-0.428,9.928
0.19816437,-0.225,-0.467,9.89
0.20212713,-0.187,-0.467,9.967
0.20608999,-0.264,-0.467,9.928
0.2100534,-0.187,-0.467,9.928
0.21401638,-0.225,-0.467,9.89
0.21797931,-0.225,-0.467,9.928
0.22194202,-0.187,-0.467,9.928
0.22590448,-0.187,-0.467,9.928
0.22986764,-0.225,-0.505,9.928
0.23383088,-0.187,-0.428,9.928
0.23779395,-0.187,-0.505,9.89
0.24175663,-0.225,-0.467,9.928
0.24571961,-0.225,-0.467,9.89
0.24968262,-0.187,-0.428,9.928
0.25364554,-0.225,-0.467,9.928
0.25760862,-0.225,-0.428,9.928
0.26157245,-0.225,-0.428,9.967
0.2655363,-0.225,-0.467,9.967
0.26950023,-0.187,-0.505,9.928
0.27346417,-0.187,-0.467,9.967
0.27742752,-0.225,-0.467,9.967
0.28139046,-0.225,-0.467,9.928
0.28535408,-0.187,-0.467,9.967
0.2893176,-0.187,-0.467,9.928
0.29328078,-0.187,-0.467,9.928
0.29724428,-0.225,-0.467,9.928
0.30120713,-0.187,-0.467,9.967
