TIME,X,Y,Z
0.0,-0.187,-0.467,9.89
0.003963692,-0.187,-0.467,9.928
0.007927214,-0.225,-0.467,9.967
0.011889984,-0.187,-0.467,9.928
0.01585283,-0.225,-0.467,9.928
0.01981504,-0.187,-0.467,9.967
0.023777807,-0.225,-0.467,9.928
0.0277405,-0.225,-0.467,9.967
0.031703275,-0.225,-0.467,9.928
0.035666123,-0.225,-0.467,9.967
0.039629433,-0.149,-0.505,9.928
0.04359228,-0.225,-0.467,9.89
0.0475552,-0.225,-0.467,9.967
0.05151743,-0.225,-0.467,9.89
0.055480577,-0.225,-0.467,9.967
0.059443574,-0.187,-0.428,9.89
0.06340665,-0.225,-0.467,9.89
0.06737028,-0.225,-0.467,9.967
0.07133335,-0.225,-0.467,9.928
0.0752962,-0.187,-0.505,9.967
0.07925898,-0.225,-0.467,9.928
0.08322213,-0.225,-0.467,9.928
0.087185435,-0.225,-0.505,9.928
0.09114852,-0.225,-0.505,9.928
0.09511136,-0.225,-0.467,9.928
0.099074595,-0.187,-0.467,9.928
0.10303806,-0.187,-0.467,9.967
0.10700144,-0.225,-0.467,9.928
0.110964976,-0.225,-0.467,9.89
0.114928365,-0.187,-0.467,9.89
0.11889213,-0.225,-0.505,9.928
0.12285567,-0.225,-0.467,9.928
0.12681864,-0.187,-0.505,9.928
0.13078165,-0.187,-0.467,9.928
0.13474518,-0.225,-0.467,9.928
0.13870887,-0.187,-0.505,9.928
0.14267187,-0.225,-0.467,9.89
0.14663519,-0.187,-0.467,9.928
0.1505985,-0.225,-0.467,9.928
0.15456189,-0.187,-0.467,9.967
0.15852535,-0.187,-0.505,9.928
0.1624886,-0.225,-0.467,9.928
0.16645205,-0.225,-0.467,9.89
0.1704162,-0.225,-0.505,9.89
0.17437966,-0.225,-0.467,9.928
0.17834267,-0.225,-0.505,9.967
0.18230613,-0.225,-0.505,9.928
0.1862693,-0.225,-0.505,9.928
0.19023268,-0.225,-0.467,9.928
0.19419582,-0.225,-0.467,9.928
0.19815946,-0.225,-0.467,9.967
0.20212354,-0.187,-0.467,9.928
0.2060874,-0.225,-0.505,9.967
0.21005088,-0.225,-0.467,9.928
0.21401511,-0.225,-0.467,9.928
0.21797895,-0.225,-0.467,9.89
0.2219425,-0.225,-0.467,9.89
0.2259062,-0.225,-0.505,9.928
0.22987019,-0.225,-0.505,9.928
0.23383358,-0.225,-0.467,9.967
0.23779652,-0.225,-0.467,9.967
0.2417605,-0.225,-0.467,9.928
0.24572468,-0.225,-0.428,9.928
0.24968752,-0.225,-0.467,9.89
0.2536516,-0.187,-0.467,9.967
0.25761536,-0.225,-0.467,9.89
0.26157898,-0.187,-0.467,9.928
0.26554206,-0.187,-0.467,9.928
0.26950485,-0.225,-0.467,9.89
0.27346808,-0.187,-0.467,9.89
0.2774318,-0.225,-0.467,9.928
0.2813949,-0.187,-0.467,9.928
0.2853583,-0.187,-0.467,9.928
0.28932223,-0.187,-0.467,9.928
0.29328564,-0.187,-0.467,9.928
0.29724953,-0.187,-0.428,9.928
0.30121288,-0.225,-0.467,9.928
0.30517656,-0.225,-0.505,9.928
0.30914053,-0.225,-0.467,9.928
0.3131047,-0.187,-0.505,9.928
0.31706783,-0.225,-0.505,9.967
0.3210308,-0.225,-0.467,9.928
0.32499403,-0.225,-0.505,9.928
0.32895732,-0.225,-0.467,9.928
0.33292,-0.225,-0.505,9.928
0.33688277,-0.225,-0.467,9.928
0.34084564,-0.225,-0.467,9.967
0.34480903,-0.225,-0.505,9.928
0.34877247,-0.187,-0.505,9.928
0.35273543,-0.225,-0.467,9.967
0.35669833,-0.225,-0.505,9.928
0.36066216,-0.225,-0.505,9.928
0.36462662,-0.225,-0.428,9.928
0.3685898,-0.225,-0.467,9.928
0.37255347,-0.225,-0.505,9.928
0.37651697,-0.225,-0.505,9.928
0.3804804,-0.187,-0.467,9.928
0.38444442,-0.187,-0.467,9.89
0.3884078,-0.225,-0.467,9.967
0.39237127,-0.225,-0.467,9.967
0.3963342,-0.187,-0.467,9.928
0.40029812,-0.187,-0.467,9.928
0.40426174,-0.225,-0.467,9.928
0.40822485,-0.187,-0.467,9.928
0.4121884,-0.187,-0.428,9.928
0.4161521,-0.187,-0.467,9.928
0.42011577,-0.187,-0.467,9.967
0.42407918,-0.187,-0.467,9.928
0.42804262,-0.187,-0.467,9.928
0.43200585,-0.187,-0.505,9.89
0.43596917,-0.187,-0.467,9.928
0.4399321,-0.225,-0.467,9.89
0.44389555,-0.225,-0.505,9.967
0.44785845,-0.187,-0.467,9.928
0.4518223,-0.225,-0.505,9.928
0.4557853,-0.225,-0.467,9.928
0.45974788,-0.225,-0.505,9.89
0.46371084,-0.225,-0.467,9.967
0.46767342,-0.187,-0.505,9.928
0.471637,-0.187,-0.467,9.928
0.47559994,-0.225,-0.505,9.967
0.47956288,-0.187,-0.467,9.928
0.48352617,-0.225,-0.505,9.89
0.4874898,-0.225,-0.467,9.967
0.4914538,-0.264,-0.467,9.928
0.49541718,-0.225,-0.505,9.967
0.4993809,-0.187,-0.467,9.967
0.50334436,-0.225,-0.505,9.928
0.5073078,-0.225,-0.428,9.928
0.51127136,-0.187,-0.505,9.928
0.5152347,-0.225,-0.505,9.89
0.5191982,-0.225,-0.467,9.928
0.52316165,-0.225,-0.467,9.928
0.527125,-0.187,-0.505,9.928
0.5310889,-0.225,-0.505,9.967
0.53505313,-0.225,-0.428,9.928
0.5390172,-0.225,-0.428,9.928
0.54298043,-0.225,-0.428,9.928
0.54694384,-0.187,-0.467,9.928
0.55090773,-0.187,-0.467,9.89
0.554872,-0.225,-0.505,9.928
0.55883586,-0.187,-0.467,9.89
0.56279963,-0.225,-0.467,9.967
0.56676316,-0.187,-0.428,9.928
0.57072693,-0.225,-0.505,9.928
0.5746899,-0.225,-0.505,9.89
0.578654,-0.225,-0.467,9.89
0.58261824,-0.225,-0.467,9.89
0.5865824,-0.225,-0.505,9.89
0.59054554,-0.187,-0.505,9.928
0.5945108,-0.225,-0.467,9.89
0.59847474,-0.264,-0.467,9.928
0.60243803,-0.225,-0.467,9.928
0.6064005,-0.225,-0.467,9.814
0.6103647,-0.225,-0.467,10.005
0.6143277,-0.225,-0.505,9.852
0.61829185,-0.225,-0.505,9.852
0.6222552,-0.225,-0.505,10.043
0.6262186,-0.187,-0.505,9.928
0.6301825,-0.187,-0.505,9.852
0.6341465,-0.225,-0.467,10.005
0.63810974,-0.187,-0.467,10.005
0.6420733,-0.225,-0.467,9.89
0.6460369,-0.187,-0.467,9.89
0.64999986,-0.264,-0.428,9.967
0.65396327,-0.187,-0.505,9.928
0.6579266,-0.187,-0.505,10.005
0.6618904,-0.225,-0.505,9.928
0.6658539,-0.225,-0.505,9.852
0.6698169,-0.225,-0.467,9.89
0.6737798,-0.225,-0.467,9.89
0.677743,-0.187,-0.467,9.967
0.68170714,-0.225,-0.467,9.928
0.685671,-0.187,-0.467,9.967
0.6896349,-0.187,-0.543,9.928
0.69359875,-0.225,-0.505,9.89
0.69756204,-0.225,-0.467,9.928
0.7015255,-0.225,-0.467,9.967
0.7054885,-0.187,-0.505,9.967
