TIME,X,Y,Z
0.0,-0.187,-0.467,10.35
0.00395943,-0.187,-0.39,9.737
0.007919584,-0.187,-0.428,9.928
0.011879738,-0.225,-0.39,9.89
0.015839452,-0.187,-0.428,9.928
0.019798914,-0.187,-0.428,9.928
0.023758143,-0.225,-0.39,9.967
0.027717676,-0.187,-0.428,9.928
0.031677596,-0.225,-0.428,9.967
0.035636984,-0.264,-0.428,9.928
0.03959652,-0.225,-0.428,9.89
0.043555904,-0.225,-0.467,9.928
0.047514904,-0.225,-0.428,9.89
0.051474296,-0.187,-0.467,9.928
0.055433758,-0.225,-0.467,9.89
0.05939268,-0.225,-0.428,9.928
0.0633526,-0.225,-0.467,9.928
0.06731199,-0.225,-0.467,9.928
0.07127168,-0.225,-0.428,9.89
0.07523167,-0.225,-0.39,9.928
0.07919128,-0.264,-0.467,9.928
0.08315067,-0.225,-0.428,9.967
0.087110154,-0.225,-0.428,9.967
0.091069385,-0.225,-0.428,9.928
0.09502907,-0.187,-0.467,9.928
0.09898877,-0.225,-0.428,9.89
0.10294838,-0.225,-0.428,9.967
0.10690715,-0.187,-0.428,9.89
0.11086646,-0.225,-0.428,9.967
0.114826374,-0.225,-0.428,9.928
0.118786074,-0.187,-0.467,9.89
0.12274561,-0.225,-0.467,9.928
0.1267056,-0.225,-0.428,9.967
0.13066477,-0.225,-0.428,9.928
0.1346244,-0.225,-0.467,9.928
0.13858409,-0.187,-0.428,9.928
0.14254372,-0.225,-0.39,9.89
0.1465034,-0.225,-0.428,9.89
0.15046357,-0.225,-0.428,9.89
0.15442388,-0.187,-0.428,9.928
0.15838389,-0.225,-0.428,9.967
0.16234381,-0.187,-0.428,9.928
0.16630343,-0.225,-0.428,9.89
0.17026328,-0.225,-0.428,9.89
0.17422399,-0.225,-0.39,9.967
0.17818406,-0.187,-0.428,9.967
0.1821446,-0.187,-0.428,9.967
0.18610467,-0.225,-0.428,9.967
0.19006428,-0.187,-0.428,9.928
0.19402383,-0.187,-0.467,9.928
0.19798337,-0.225,-0.428,9.967
0.201943,-0.225,-0.428,9.967
0.2059026,-0.187,-0.467,9.928
0.20986238,-0.225,-0.428,9.928
0.21382238,-0.187,-0.428,9.928
0.21778245,-0.187,-0.428,9.89
0.2217419,-0.225,-0.39,9.928
0.22570206,-0.187,-0.428,9.928
0.2296614,-0.187,-0.428,9.928
0.23362094,-0.225,-0.428,9.89
0.23758018,-0.225,-0.428,9.89
0.24153948,-0.225,-0.428,9.967
0.24549909,-0.187,-0.467,9.928
0.2494587,-0.187,-0.428,9.928
0.25341815,-0.225,-0.428,9.928
0.2573779,-0.225,-0.428,9.928
0.26133722,-0.225,-0.428,9.928
0.2652969,-0.225,-0.467,9.967
0.26925617,-0.225,-0.428,9.967
0.27321583,-0.187,-0.428,9.928
0.2771759,-0.187,-0.428,9.928
0.28113562,-0.187,-0.428,9.928
0.285096,-0.187,-0.428,9.928
0.28905523,-0.187,-0.428,9.89
0.29301468,-0.187,-0.428,9.928
0.29697308,-0.187,-0.467,9.928
0.30093193,-0.187,-0.428,9.967
0.30489108,-0.187,-0.467,9.89
0.30885068,-0.187,-0.428,9.928
0.3128099,-0.225,-0.467,9.928
0.31676978,-0.187,-0.428,9.928
0.32072985,-0.187,-0.467,9.89
0.3246896,-0.225,-0.467,9.967
0.32864916,-0.187,-0.428,9.928
0.33260867,-0.187,-0.467,9.928
0.33656806,-0.225,-0.428,9.928
0.34052798,-0.187,-0.428,9.89
0.34448782,-0.225,-0.467,9.928
0.3484473,-0.225,-0.467,9.89
0.35240626,-0.225,-0.467,9.928
0.3563656,-0.187,-0.467,9.89
0.36032495,-0.225,-0.428,9.928
0.3642851,-0.225,-0.428,9.928
0.36824542,-0.225,-0.467,9.967
0.3722045,-0.225,-0.467,9.928
0.37616453,-0.225,-0.428,9.928
0.38012445,-0.187,-0.39,9.967
0.38408378,-0.187,-0.467,9.967
0.38804322,-0.225,-0.428,9.967
0.39200336,-0.225,-0.428,9.928
0.3959622,-0.225,-0.428,9.928
0.399921,-0.225,-0.428,9.928
0.4038803,-0.225,-0.467,9.928
0.40783992,-0.187,-0.428,9.928
0.4117991,-0.187,-0.428,9.967
0.41575816,-0.187,-0.467,9.928
0.41971773,-0.187,-0.428,9.928
0.42367673,-0.225,-0.428,9.928
0.42763555,-0.225,-0.428,9.928
0.43159467,-0.187,-0.428,9.928
0.43555343,-0.225,-0.428,9.967
0.4395129,-0.187,-0.467,9.967
0.44347206,-0.225,-0.428,9.967
0.44743106,-0.225,-0.428,9.967
0.45139062,-0.225,-0.428,9.928
0.45534998,-0.187,-0.467,9.89
0.4593096,-0.187,-0.467,9.89
0.46326953,-0.225,-0.428,9.967
0.46722916,-0.225,-0.39,9.928
0.4711885,-0.225,-0.39,9.928
0.47514772,-0.187,-0.467,9.928
0.47910684,-0.225,-0.467,9.89
0.4830663,-0.187,-0.428,9.89
0.48702553,-0.225,-0.428,9.967
0.4909856,-0.225,-0.428,9.967
0.4949456,-0.225,-0.428,9.89
0.49890593,-0.225,-0.428,9.928
0.50286585,-0.225,-0.428,9.967
0.5068256,-0.225,-0.428,9.928
0.510786,-0.225,-0.428,9.967
0.51474524,-0.225,-0.428,9.928
0.51870465,-0.225,-0.428,9.928
0.5226637,-0.225,-0.428,9.928
0.5266232,-0.225,-0.428,9.928
0.53058344,-0.225,-0.428,9.928
0.53454286,-0.187,-0.428,9.928
0.5385025,-0.225,-0.428,9.967
0.54246193,-0.225,-0.428,9.928
0.54642165,-0.187,-0.428,9.928
0.5503811,-0.225,-0.428,9.928
0.55434084,-0.225,-0.428,9.928
0.5583004,-0.225,-0.428,9.928
0.56225973,-0.187,-0.428,9.928
0.566219,-0.187,-0.428,9.928
0.5701784,-0.225,-0.428,9.928
0.5741378,-0.187,-0.428,9.928
0.57809764,-0.187,-0.467,10.043
0.5820576,-0.225,-0.428,9.967
0.5860181,-0.225,-0.467,9.852
0.58997816,-0.225,-0.467,9.89
0.59393847,-0.225,-0.428,10.043
0.5978981,-0.187,-0.428,9.928
0.60185784,-0.187,-0.428,9.928
0.6058179,-0.225,-0.428,9.967
0.6097785,-0.187,-0.467,9.852
0.613739,-0.187,-0.428,9.928
0.61769766,-0.187,-0.428,9.852
0.62165755,-0.187,-0.467,9.967
0.625617,-0.225,-0.428,10.005
0.62957656,-0.187,-0.467,9.967
0.6335359,-0.187,-0.467,9.89
0.63749593,-0.225,-0.467,9.967
0.64145505,-0.225,-0.428,9.928
0.64541477,-0.264,-0.428,9.89
0.649374,-0.225,-0.428,9.852
0.6533333,-0.225,-0.467,9.928
0.6572929,-0.187,-0.428,9.89
0.66125244,-0.225,-0.428,10.005
0.6652115,-0.225,-0.428,9.89
0.6691711,-0.225,-0.428,9.928
0.6731301,-0.225,-0.428,10.005
0.67708987,-0.225,-0.428,9.89
0.6810499,-0.187,-0.428,9.89
