TIME,X,Y,Z
0.0,-0.187,-0.428,9.775
0.003960462,-0.187,-0.428,9.89
0.007920855,-0.225,-0.467,9.967
0.011881393,-0.187,-0.428,9.928
0.015841393,-0.225,-0.39,9.928
0.01980177,-0.225,-0.428,9.928
0.023761924,-0.187,-0.428,9.928
0.027722076,-0.187,-0.467,9.928
0.031682085,-0.187,-0.428,9.928
0.0356427,-0.225,-0.428,9.967
0.03960324,-0.187,-0.428,9.928
0.04356333,-0.187,-0.428,9.928
0.04752379,-0.225,-0.428,9.967
0.05148348,-0.225,-0.467,9.928
0.055443317,-0.225,-0.428,9.928
0.059403468,-0.225,-0.428,9.928
0.0633637,-0.225,-0.428,9.89
0.067324094,-0.225,-0.428,9.967
0.071283944,-0.225,-0.428,9.89
0.07524449,-0.187,-0.428,9.928
0.0792047,-0.225,-0.467,9.928
0.08316539,-0.225,-0.428,9.928
0.08712616,-0.187,-0.467,9.928
0.09108708,-0.225,-0.428,9.89
0.09504793,-0.225,-0.467,9.967
0.09900838,-0.187,-0.428,9.928
0.10296977,-0.225,-0.467,9.89
0.10693086,-0.225,-0.39,9.928
0.11089171,-0.187,-0.428,9.89
0.11485216,-0.187,-0.428,9.928
0.11881201,-0.225,-0.467,9.967
0.12277232,-0.225,-0.467,9.928
0.1267328,-0.187,-0.467,9.928
0.1306931,-0.225,-0.467,9.967
0.13465294,-0.187,-0.428,9.967
0.13861331,-0.187,-0.428,9.967
0.14257386,-0.187,-0.428,9.928
0.14653392,-0.187,-0.428,9.967
0.15049455,-0.149,-0.428,9.928
0.15445516,-0.187,-0.467,9.967
0.15841554,-0.187,-0.428,9.928
0.16237603,-0.225,-0.428,9.928
0.16633648,-0.187,-0.428,9.89
0.17029703,-0.225,-0.467,9.928
0.17425723,-0.187,-0.467,9.967
0.17821747,-0.225,-0.428,9.89
0.18217778,-0.225,-0.428,9.89
0.18613842,-0.225,-0.428,9.89
0.19009855,-0.187,-0.428,9.928
0.1940588,-0.264,-0.428,9.928
0.19801916,-0.187,-0.428,9.89
0.20198001,-0.225,-0.428,9.928
0.20594002,-0.225,-0.467,9.89
0.20990065,-0.225,-0.428,9.89
0.21386118,-0.225,-0.428,9.928
0.21782118,-0.225,-0.428,9.967
0.22178172,-0.187,-0.428,9.967
0.2257424,-0.187,-0.428,9.967
0.22970247,-0.225,-0.428,9.928
0.23366357,-0.187,-0.428,9.928
0.23762448,-0.187,-0.428,9.89
0.2415851,-0.225,-0.428,9.928
0.24554487,-0.187,-0.428,9.928
0.2495054,-0.225,-0.428,9.928
0.2534657,-0.187,-0.428,9.928
0.25742653,-0.225,-0.428,9.967
0.261388,-0.187,-0.467,9.928
0.265349,-0.187,-0.428,9.89
0.26930934,-0.187,-0.39,9.967
0.27326956,-0.187,-0.467,9.928
0.27723005,-0.225,-0.467,9.928
0.28119037,-0.225,-0.428,9.928
0.28515065,-0.225,-0.467,9.89
0.28911105,-0.225,-0.467,9.928
0.29307148,-0.225,-0.428,9.967
0.29703164,-0.187,-0.467,9.928
0.30099148,-0.187,-0.467,9.89
0.30495182,-0.225,-0.428,9.928
0.30891263,-0.225,-0.428,9.967
0.3128729,-0.187,-0.428,9.89
0.3168335,-0.225,-0.467,9.928
0.3207935,-0.225,-0.428,9.928
0.32475445,-0.187,-0.428,9.89
0.3287151,-0.225,-0.428,9.928
0.33267576,-0.187,-0.428,9.967
0.33663628,-0.225,-0.428,9.967
0.34059677,-0.187,-0.467,9.928
0.34455693,-0.225,-0.428,9.928
0.3485173,-0.187,-0.467,9.928
0.35247782,-0.187,-0.428,9.928
0.35643822,-0.225,-0.428,9.967
0.3603997,-0.225,-0.428,9.967
0.36436084,-0.225,-0.428,9.928
0.36832187,-0.225,-0.428,9.928
0.3722819,-0.225,-0.467,9.967
0.37624198,-0.225,-0.428,9.928
0.3802026,-0.187,-0.428,9.967
0.38416353,-0.225,-0.428,9.89
0.38812438,-0.264,-0.428,9.89
0.39208522,-0.225,-0.467,9.928
0.3960456,-0.225,-0.428,9.928
0.40000576,-0.225,-0.467,9.928
0.40396637,-0.187,-0.467,9.89
0.40792614,-0.225,-0.467,9.89
0.41188625,-0.225,-0.467,9.89
0.41584653,-0.225,-0.467,9.928
0.41980678,-0.187,-0.428,9.928
0.42376778,-0.187,-0.428,9.928
0.42772806,-0.187,-0.467,9.928
0.43168938,-0.187,-0.428,9.928
0.43565053,-0.225,-0.428,9.928
0.43961173,-0.225,-0.467,9.928
0.4435729,-0.225,-0.428,9.928
0.44753334,-0.187,-0.428,9.928
0.45149383,-0.225,-0.467,9.928
0.455454,-0.187,-0.467,9.928
0.45941395,-0.187,-0.428,9.967
