TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968078,0.118,-0.39,9.928
0.007935847,0.08,-0.428,9.928
0.011903309,0.118,-0.39,9.928
0.015871998,0.08,-0.428,9.967
0.019840999,0.118,-0.39,10.005
0.023809075,0.08,-0.428,9.967
0.027778152,0.08,-0.428,9.928
0.031746693,0.08,-0.428,10.005
0.035715308,0.08,-0.428,10.005
0.03968362,0.042,-0.39,10.043
0.04365139,0.118,-0.428,10.005
0.04761908,0.08,-0.428,9.967
0.051586658,0.08,-0.39,9.967
0.055554505,0.08,-0.39,9.967
0.059522964,0.118,-0.428,9.928
0.06349136,0.118,-0.428,9.928
0.06745975,0.08,-0.428,9.928
0.071428746,0.08,-0.39,9.967
0.07539745,0.118,-0.428,9.967
0.0793656,0.118,-0.428,9.967
0.08333376,0.118,-0.39,10.005
0.08730255,0.118,-0.39,9.967
0.09127132,0.118,-0.428,9.967
0.09523955,0.118,-0.39,10.005
0.0992081,0.08,-0.39,9.967
0.10317657,0.118,-0.39,9.967
0.10714518,0.08,-0.428,9.967
0.111113794,0.08,-0.428,9.928
0.11508248,0.08,-0.428,9.967
0.119051024,0.08,-0.428,9.967
0.12301907,0.08,-0.428,9.928
0.12698716,0.08,-0.467,9.967
0.13095492,0.118,-0.428,9.928
0.13492309,0.08,-0.428,9.967
0.13889153,0.08,-0.39,9.967
0.14286031,0.08,-0.39,9.967
0.1468291,0.118,-0.39,9.967
0.15079741,0.118,-0.428,10.005
0.15476641,0.08,-0.39,9.967
0.15873511,0.08,-0.428,9.967
0.16270404,0.118,-0.428,9.928
0.16667227,0.118,-0.428,9.928
0.17064048,0.118,-0.428,9.967
0.17460911,0.08,-0.39,9.967
0.17857757,0.08,-0.467,9.967
0.18254595,0.042,-0.428,9.928
0.18651442,0.08,-0.467,9.967
0.19048257,0.042,-0.428,9.967
0.19445042,0.042,-0.39,9.967
0.1984185,0.08,-0.467,9.89
0.20238666,0.08,-0.39,9.967
0.20635498,0.118,-0.428,9.967
0.21032314,0.157,-0.39,10.005
0.21429221,0.157,-0.39,9.967
0.21826075,0.118,-0.428,9.928
0.22222914,0.118,-0.39,9.967
0.22619753,0.118,-0.428,9.967
0.23016568,0.118,-0.39,9.967
0.23413421,0.118,-0.428,9.967
0.23810267,0.08,-0.39,9.928
0.24207051,0.118,-0.39,9.928
0.24603868,0.118,-0.428,10.005
0.2500066,0.08,-0.428,9.967
0.2539746,0.118,-0.428,9.967
0.2579425,0.118,-0.39,9.928
0.26191044,0.118,-0.428,10.005
0.26587912,0.118,-0.352,9.967
0.2698479,0.118,-0.39,9.967
0.2738159,0.08,-0.39,9.967
0.27778473,0.08,-0.39,9.928
0.28175297,0.08,-0.428,9.967
0.28572035,0.08,-0.39,10.005
0.28968835,0.08,-0.39,9.928
0.29365665,0.08,-0.428,9.967
0.2976248,0.118,-0.428,9.928
0.30159283,0.118,-0.39,10.005
0.30556113,0.118,-0.39,9.928
0.30952922,0.118,-0.39,9.967
0.31349692,0.157,-0.39,9.967
0.31746522,0.08,-0.428,9.967
0.32143298,0.08,-0.39,9.967
0.32540137,0.118,-0.39,9.967
0.32936922,0.118,-0.39,9.967
0.33333707,0.08,-0.428,9.967
0.33730498,0.08,-0.428,9.967
0.3412733,0.08,-0.39,9.967
0.34524214,0.08,-0.428,10.005
0.34921,0.118,-0.428,9.928
0.35317814,0.08,-0.428,9.928
0.35714638,0.042,-0.428,9.967
0.3611147,0.08,-0.428,9.967
0.3650832,0.08,-0.428,9.928
0.36905175,0.118,-0.428,10.005
0.37301928,0.118,-0.39,9.967
0.37698728,0.042,-0.39,9.967
0.38095558,0.08,-0.428,9.967
0.38492337,0.08,-0.428,9.967
0.3888905,0.118,-0.428,9.967
0.39285782,0.118,-0.428,9.967
0.3968255,0.08,-0.428,9.928
0.4007934,0.118,-0.428,9.928
0.40476087,0.08,-0.428,9.967
0.40872875,0.08,-0.467,9.967
0.41269642,0.08,-0.467,9.967
0.4166643,0.08,-0.467,9.928
0.4206319,0.118,-0.428,9.967
0.4245994,0.08,-0.39,9.967
0.42856705,0.08,-0.39,9.967
0.4325345,0.08,-0.428,9.967
0.43650243,0.08,-0.39,9.967
0.4404708,0.118,-0.428,9.967
0.44443917,0.08,-0.428,9.928
0.44840738,0.08,-0.428,9.967
0.452375,0.08,-0.39,9.928
0.4563425,0.08,-0.39,9.928
0.46031016,0.08,-0.428,9.967
0.46427828,0.118,-0.428,9.928
0.46824712,0.042,-0.428,9.928
0.47221527,0.118,-0.428,9.928
0.47618356,0.08,-0.428,9.928
0.48015243,0.042,-0.428,9.967
0.48412135,0.08,-0.428,9.928
0.4880898,0.08,-0.428,9.967
0.49205762,0.08,-0.428,9.928
0.49602607,0.08,-0.39,9.928
0.49999407,0.08,-0.39,9.967
0.5039619,0.118,-0.428,9.967
0.50793004,0.118,-0.428,9.928
0.51189864,0.118,-0.39,9.967
0.5158667,0.08,-0.39,9.928
0.51983494,0.118,-0.428,9.89
0.5238034,0.118,-0.39,9.967
0.5277719,0.08,-0.39,9.967
0.53174,0.08,-0.39,9.928
0.53570825,0.08,-0.39,9.967
0.5396765,0.08,-0.428,9.967
0.5436457,0.08,-0.428,9.928
0.54761416,0.08,-0.428,9.967
0.5515827,0.118,-0.428,10.005
0.55555093,0.118,-0.428,10.005
0.55952,0.08,-0.428,9.967
0.56348896,0.08,-0.428,9.967
0.5674581,0.08,-0.428,9.967
0.5714268,0.118,-0.39,9.967
0.57539576,0.042,-0.428,9.967
0.57936406,0.08,-0.39,9.928
0.5833321,0.118,-0.428,10.005
0.5873012,0.08,-0.428,9.967
0.59127027,0.08,-0.428,10.043
0.5952388,0.08,-0.428,10.043
0.59920794,0.08,-0.467,10.005
0.6031766,0.118,-0.428,10.12
0.60714453,0.118,-0.39,10.005
0.6111135,0.08,-0.428,9.928
0.61508185,0.08,-0.428,10.043
0.61905086,0.08,-0.428,9.928
0.6230194,0.08,-0.428,9.814
0.6269884,0.118,-0.39,9.967
0.6309571,0.08,-0.39,10.005
0.6349254,0.08,-0.428,10.005
0.6388936,0.042,-0.428,9.928
0.6428615,0.08,-0.467,9.928
0.6468295,0.08,-0.467,9.89
0.65079784,0.118,-0.428,9.967
0.6547665,0.118,-0.428,10.005
0.6587358,0.118,-0.428,9.928
0.6627048,0.08,-0.39,10.005
0.6666731,0.08,-0.428,10.005
0.6706414,0.118,-0.39,9.928
0.6746102,0.157,-0.428,9.967
0.67857814,0.118,-0.39,10.005
0.6825459,0.118,-0.428,9.928
0.68651295,0.118,-0.428,9.967
0.69048077,0.118,-0.428,10.043
0.6944493,0.118,-0.428,9.967
0.6984172,0.157,-0.39,9.967
0.70238537,0.08,-0.39,10.005
0.7063532,0.08,-0.428,10.043
0.7103209,0.118,-0.428,9.967
0.71428907,0.118,-0.428,9.967
0.7182574,0.118,-0.39,10.043
0.7222262,0.08,-0.428,10.005
0.72619516,0.08,-0.39,9.89
0.73016346,0.08,-0.428,9.852
0.73413146,0.08,-0.467,9.89
0.7380998,0.08,-0.428,9.967
0.74206924,0.118,-0.39,10.005
0.746038,0.08,-0.428,9.967
0.75000626,0.08,-0.428,9.967
0.7539743,0.042,-0.428,10.005
0.7579432,0.08,-0.428,9.928
0.7619118,0.118,-0.428,9.928
0.7658795,0.08,-0.428,9.928
0.7698475,0.118,-0.352,9.967
0.77381545,0.08,-0.428,9.928
0.77778274,0.118,-0.428,9.928
0.7817499,0.08,-0.39,9.928
0.7857176,0.08,-0.428,9.967
0.7896855,0.08,-0.428,9.967
0.7936535,0.08,-0.39,9.967
0.79762125,0.042,-0.428,9.928
0.80158925,0.042,-0.428,9.967
0.8055572,0.118,-0.428,9.967
0.8095254,0.08,-0.428,9.967
0.8134936,0.08,-0.39,10.005
0.817462,0.118,-0.428,9.967
0.82143074,0.118,-0.428,9.967
0.8253996,0.118,-0.39,10.005
0.8293683,0.08,-0.39,9.967
0.83333707,0.118,-0.39,9.967
0.8373048,0.08,-0.428,9.967
0.841273,0.118,-0.39,9.967
0.8452411,0.118,-0.428,9.967
0.8492093,0.08,-0.428,9.967
0.85317755,0.08,-0.352,9.928
0.8571462,0.118,-0.39,9.967
0.861115,0.08,-0.428,9.928
0.86508334,0.08,-0.39,9.967
0.86905205,0.08,-0.39,9.928
0.87302125,0.08,-0.428,9.967
0.8769901,0.08,-0.39,10.005
0.88095915,0.08,-0.39,9.967
0.8849277,0.118,-0.39,10.005
0.8888955,0.08,-0.39,9.928
0.8928642,0.118,-0.428,9.89
0.89683247,0.118,-0.428,9.967
0.9008007,0.118,-0.428,9.928
0.9047695,0.118,-0.39,9.967
0.9087379,0.118,-0.39,9.967
0.91270614,0.08,-0.428,9.967
0.91667485,0.08,-0.428,9.967
0.92064315,0.08,-0.428,10.005
0.9246116,0.08,-0.428,9.967
0.92857975,0.08,-0.39,9.928
0.93254817,0.118,-0.467,9.928
0.93651646,0.042,-0.39,10.005
0.9404851,0.08,-0.39,9.967
0.9444532,0.118,-0.428,9.967
0.9484217,0.118,-0.39,9.967
0.9523903,0.08,-0.428,9.967
0.9563588,0.08,-0.39,9.928
0.96032745,0.118,-0.428,9.967
0.96429664,0.118,-0.428,9.967
0.9682655,0.118,-0.428,9.967
0.9722342,0.08,-0.428,9.928
0.97620237,0.08,-0.467,9.928
0.980171,0.08,-0.39,9.967
0.984139,0.08,-0.39,9.928
0.9881073,0.118,-0.428,9.967
0.9920756,0.08,-0.428,9.967
0.99604446,0.08,-0.467,10.005
1.000014,0.08,-0.428,9.967
1.0039834,0.08,-0.39,9.967
1.0079526,0.08,-0.428,10.005
1.0119209,0.08,-0.428,9.967
1.0158895,0.08,-0.39,9.967
1.0198582,0.08,-0.428,9.967
1.023827,0.08,-0.428,9.89
1.0277969,0.118,-0.428,9.928
1.0317665,0.08,-0.428,9.967
1.0357357,0.08,-0.352,9.967
1.0397049,0.08,-0.39,9.967
1.043674,0.08,-0.428,9.928
1.0476432,0.08,-0.428,9.928
1.0516118,0.118,-0.39,9.967
1.0555805,0.08,-0.428,10.005
1.0595491,0.08,-0.428,10.005
1.0635175,0.08,-0.428,9.967
1.0674862,0.118,-0.428,9.967
1.0714549,0.118,-0.428,9.967
1.0754241,0.08,-0.428,9.967
1.079392,0.118,-0.39,9.967
1.0833603,0.08,-0.428,9.967
1.0873288,0.042,-0.428,9.967
1.091297,0.08,-0.428,10.005
1.0952657,0.08,-0.428,9.967
1.0992341,0.118,-0.39,9.967
1.1032025,0.118,-0.428,10.005
1.1071707,0.118,-0.39,10.005
1.1111388,0.08,-0.428,9.967
1.1151067,0.08,-0.428,9.928
1.1190745,0.08,-0.428,9.967
1.1230426,0.08,-0.428,10.005
1.1270108,0.08,-0.428,9.928
