TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003958618,0.042,-0.352,9.89
0.007917464,0.042,-0.352,9.89
0.011876387,0.042,-0.352,9.928
0.015834851,0.042,-0.352,9.928
0.019794544,0.042,-0.352,9.928
0.023753773,0.003,-0.39,9.967
0.027712848,0.003,-0.352,9.928
0.031671695,0.003,-0.39,9.89
0.035630386,0.003,-0.39,9.928
0.039588753,0.003,-0.352,9.967
0.04354675,0.042,-0.39,9.928
0.04750583,0.042,-0.39,9.89
0.051464967,0.042,-0.352,9.967
0.055424124,0.042,-0.352,9.967
0.059382893,0.003,-0.39,9.967
0.06334161,0.003,-0.352,9.928
0.06729991,0.003,-0.352,9.928
0.07125799,0.003,-0.39,9.967
0.075216874,0.042,-0.39,9.89
0.07917518,0.042,-0.39,9.928
0.08313357,0.042,-0.352,9.967
0.08709133,0.003,-0.352,9.928
0.09104933,0.003,-0.39,9.967
0.0950071,0.003,-0.39,9.928
0.098965175,0.003,-0.352,9.89
0.10292364,0.003,-0.39,9.928
0.10688202,0.003,-0.352,9.967
0.1108404,0.042,-0.352,9.928
0.1147981,0.003,-0.352,9.89
0.118756555,0.003,-0.39,9.928
0.12271501,0.042,-0.352,9.967
0.12667316,0.042,-0.352,9.967
0.13063101,0.003,-0.39,9.928
0.13458912,0.003,-0.352,9.928
0.13854742,0.003,-0.352,9.928
0.14250527,0.042,-0.39,9.928
0.1464629,0.042,-0.39,9.928
0.15042081,0.042,-0.39,9.928
0.15437852,0.003,-0.39,9.928
0.15833683,0.042,-0.352,9.967
0.1622953,0.042,-0.352,9.967
0.1662533,0.042,-0.352,9.928
0.17021109,0.003,-0.39,9.89
0.174169,0.003,-0.352,9.928
0.17812724,0.042,-0.352,9.928
0.18208547,0.042,-0.352,9.967
0.18604317,0.042,-0.352,9.928
0.1900007,0.042,-0.352,9.928
0.19395818,0.003,-0.39,9.928
0.19791633,0.003,-0.39,9.89
0.20187464,0.003,-0.39,9.928
0.20583256,0.003,-0.352,9.928
0.20979048,0.003,-0.352,9.928
0.2137484,0.003,-0.352,9.967
0.21770623,0.003,-0.39,9.928
0.2216637,0.003,-0.352,9.967
0.22562139,0.003,-0.39,9.928
0.2295795,0.042,-0.352,9.928
0.23353711,0.042,-0.352,9.967
0.23749463,0.003,-0.39,9.967
0.24145234,0.042,-0.352,9.967
0.24541034,0.003,-0.352,9.928
0.24936856,0.003,-0.352,9.928
0.2533276,0.003,-0.314,9.967
0.25728613,0.003,-0.39,9.928
0.26124445,0.042,-0.39,9.928
0.26520267,0.042,-0.39,9.928
0.269161,0.042,-0.39,9.89
0.27311882,0.003,-0.39,9.89
0.2770776,0.003,-0.352,9.928
0.28103638,0.003,-0.352,9.928
0.28499514,0.042,-0.352,9.967
0.28895316,0.003,-0.352,9.928
0.2929109,0.042,-0.352,9.928
0.29686955,0.042,-0.352,9.967
0.30082846,0.003,-0.352,9.928
0.30478746,0.042,-0.39,9.928
0.30874577,0.003,-0.39,9.928
0.31270388,0.003,-0.352,9.928
0.31666294,0.003,-0.352,9.89
0.32062146,0.042,-0.352,9.928
0.32458004,0.042,-0.39,9.928
0.3285389,-0.034,-0.352,9.89
0.332498,0.042,-0.352,9.928
0.33645657,0.003,-0.352,9.967
0.3404145,0.003,-0.352,9.928
0.34437242,0.042,-0.352,9.967
0.3483307,0.042,-0.352,9.928
0.35228926,0.042,-0.352,9.928
0.35624704,0.003,-0.352,9.928
0.36020532,0.042,-0.352,9.928
0.36416355,0.042,-0.39,9.928
0.36812195,0.042,-0.39,9.928
0.3720808,0.003,-0.39,9.928
0.37603942,0.042,-0.352,9.967
0.37999788,0.003,-0.352,9.928
0.3839562,0.003,-0.352,9.967
0.38791442,0.003,-0.352,9.967
0.39187253,0.003,-0.352,9.967
0.39583132,0.042,-0.39,9.928
0.39979035,0.042,-0.352,9.89
0.40374893,0.003,-0.352,9.967
0.4077074,0.003,-0.352,9.928
0.41166586,0.003,-0.39,9.967
0.41562486,0.003,-0.352,9.928
0.41958398,0.042,-0.352,9.89
0.42354283,0.042,-0.352,9.928
0.4275014,0.042,-0.39,9.928
0.43145964,0.042,-0.352,9.928
0.43541822,0.042,-0.352,9.928
0.43937695,0.003,-0.352,9.89
0.44333574,0.003,-0.352,9.928
0.44729415,0.042,-0.39,9.928
0.451253,0.003,-0.39,9.89
0.45521212,0.003,-0.352,9.928
0.45917067,0.042,-0.352,9.928
0.46313,0.003,-0.39,9.928
0.46708935,0.042,-0.39,9.967
0.4710484,0.003,-0.352,9.928
0.47500703,0.042,-0.352,9.928
0.47896603,0.042,-0.352,9.928
0.48292434,0.003,-0.352,9.89
0.4868825,0.042,-0.352,9.928
0.49084094,0.042,-0.314,9.89
0.4947995,0.042,-0.352,9.967
0.49875778,0.003,-0.352,9.928
0.50271636,0.042,-0.39,9.928
0.506675,0.042,-0.39,9.928
0.51063323,0.003,-0.39,9.89
0.5145921,0.003,-0.352,9.928
0.5185512,0.042,-0.39,9.928
0.52251,0.042,-0.352,9.928
0.5264684,0.003,-0.352,9.928
0.53042674,0.003,-0.352,9.89
0.5343851,0.042,-0.39,9.967
0.5383437,0.003,-0.39,9.928
0.542302,0.042,-0.352,9.928
0.54626024,0.003,-0.352,9.928
0.5502183,0.042,-0.352,9.967
0.5541764,0.003,-0.352,9.967
0.55813557,0.042,-0.39,9.928
0.56209505,0.042,-0.352,9.852
0.56605446,0.003,-0.352,9.928
0.57001376,0.042,-0.352,9.89
0.5739723,0.003,-0.39,9.89
0.57793057,0.042,-0.39,9.967
0.5818894,0.08,-0.39,10.005
0.58584815,0.042,-0.352,9.928
0.58980674,0.003,-0.352,9.89
0.59376526,0.042,-0.352,9.89
0.597724,0.003,-0.39,9.814
0.6016818,0.042,-0.39,9.967
0.6056405,0.042,-0.39,9.852
0.6095989,0.042,-0.39,9.928
0.61355764,0.003,-0.352,9.967
0.6175162,0.042,-0.39,9.814
0.62147474,0.042,-0.352,9.928
0.62543327,0.003,-0.352,10.005
0.62939173,0.042,-0.39,9.89
0.6333501,0.042,-0.352,9.928
0.637309,0.003,-0.39,9.928
0.6412676,0.003,-0.39,9.967
0.6452255,0.003,-0.352,9.928
0.6491838,0.042,-0.39,9.928
0.6531426,0.042,-0.39,9.928
0.6571013,0.003,-0.39,9.928
0.66105926,0.08,-0.39,9.967
0.6650179,0.042,-0.352,9.928
0.6689762,0.003,-0.39,9.89
0.6729347,0.003,-0.39,9.89
0.67689395,0.042,-0.352,9.89
0.680853,0.042,-0.352,9.967
0.68481266,0.042,-0.352,9.928
0.6887716,0.003,-0.352,9.928
0.6927307,0.003,-0.352,9.928
0.69668996,0.003,-0.352,9.967
0.7006494,0.042,-0.352,9.89
0.7046087,0.042,-0.39,9.967
0.70856774,0.042,-0.352,9.928
0.71252704,0.042,-0.39,9.89
0.7164865,0.042,-0.352,9.967
0.7204454,0.042,-0.39,9.928
0.72440434,0.003,-0.39,9.928
0.72836286,0.042,-0.39,9.928
0.73232174,0.042,-0.39,9.967
0.7362805,0.042,-0.39,9.928
0.7402389,0.003,-0.39,9.928
0.7441968,0.042,-0.352,9.967
0.74815524,0.042,-0.352,9.928
0.75211346,0.003,-0.352,9.89
0.75607204,0.042,-0.352,9.928
0.7600305,0.042,-0.352,9.928
0.7639891,0.003,-0.352,9.928
0.76794803,0.042,-0.352,9.967
0.771907,0.003,-0.352,9.928
0.77586514,0.003,-0.39,9.928
0.7798239,0.042,-0.352,9.967
0.78378266,0.003,-0.352,9.967
0.7877415,0.042,-0.39,9.928
0.7917011,0.042,-0.352,9.928
0.7956606,0.003,-0.314,9.928
0.79962003,0.042,-0.352,9.928
0.80357915,0.042,-0.39,9.967
0.80753773,0.003,-0.39,9.928
0.8114964,0.042,-0.352,9.928
0.8154557,0.042,-0.352,9.928
0.8194153,0.003,-0.39,9.928
0.82337415,0.042,-0.39,9.928
0.82733244,0.003,-0.39,9.928
0.8312909,0.003,-0.352,9.928
0.8352496,0.003,-0.352,9.928
0.83920825,0.003,-0.352,9.967
0.8431671,0.042,-0.352,9.928
0.84712625,0.042,-0.352,9.89
0.85108584,0.003,-0.352,9.967
0.85504484,0.003,-0.39,9.928
0.8590036,0.003,-0.352,9.928
0.8629617,0.003,-0.352,9.928
0.86692023,0.042,-0.352,9.928
0.87087893,0.042,-0.352,9.967
0.874837,0.042,-0.39,9.928
0.87879527,0.003,-0.39,9.967
0.8827541,0.042,-0.352,9.928
0.88671297,0.003,-0.39,9.928
0.8906715,0.003,-0.39,9.928
0.8946302,0.003,-0.352,9.928
0.8985886,0.003,-0.352,9.928
0.9025474,0.042,-0.352,9.967
0.9065057,0.042,-0.39,9.89
0.9104641,0.042,-0.39,9.967
0.9144226,0.003,-0.39,9.89
0.91838133,0.003,-0.352,9.928
0.9223398,0.042,-0.352,9.967
0.92629856,0.003,-0.352,9.928
0.9302574,0.042,-0.39,9.928
0.93421686,0.003,-0.39,9.89
0.93817604,0.042,-0.39,9.928
0.9421352,0.003,-0.352,9.928
0.9460939,0.003,-0.352,9.928
