TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003957847,0.042,-0.352,9.89
0.007915527,0.003,-0.352,9.928
0.011873296,0.003,-0.352,9.89
0.015831526,0.003,-0.352,9.89
0.019789685,0.042,-0.314,9.928
0.023747606,0.042,-0.352,9.928
0.02770622,0.042,-0.39,9.89
0.03166469,0.003,-0.352,9.928
0.035622843,0.042,-0.352,9.967
0.039581537,0.042,-0.352,9.928
0.043539472,0.08,-0.352,9.967
0.047497857,0.003,-0.314,9.928
0.05145624,0.042,-0.352,9.89
0.055415083,0.042,-0.39,9.928
0.05937347,0.042,-0.352,9.928
0.06333147,0.042,-0.352,9.928
0.06728956,0.003,-0.314,9.928
0.07124794,0.042,-0.352,9.928
0.07520602,0.042,-0.352,9.928
0.07916426,0.003,-0.352,9.928
0.0831231,0.003,-0.39,9.928
0.08708195,0.003,-0.352,9.89
0.09104074,0.003,-0.352,9.89
0.09499981,0.003,-0.39,9.928
0.09895758,0.003,-0.352,9.928
0.1029151,0.003,-0.314,9.967
0.10687287,0.042,-0.39,9.967
0.110830955,0.042,-0.39,9.89
0.11478948,0.003,-0.352,9.928
0.11874817,0.042,-0.352,9.89
0.122707024,0.042,-0.39,9.967
0.12666611,0.003,-0.314,9.967
0.13062434,0.08,-0.352,9.89
0.13458297,0.003,-0.39,9.928
0.13854128,0.003,-0.314,9.928
0.14249982,0.003,-0.39,9.928
0.14645804,0.042,-0.39,9.89
0.15041666,0.042,-0.352,9.967
0.15437551,0.042,-0.352,9.89
0.15833364,0.003,-0.352,9.928
0.16229197,0.003,-0.352,9.89
0.16625074,0.042,-0.352,9.928
0.17020944,0.042,-0.352,9.967
0.17416751,0.042,-0.39,9.89
0.17812575,0.003,-0.352,9.89
0.18208407,0.042,-0.352,9.928
0.186043,0.003,-0.352,9.928
0.19000152,0.003,-0.352,9.967
0.19396044,0.042,-0.352,9.928
0.19791909,0.042,-0.352,9.89
0.20187786,0.042,-0.39,9.928
0.20583747,0.003,-0.352,9.928
0.2097961,0.003,-0.352,9.89
0.21375462,0.003,-0.352,9.928
0.21771316,0.003,-0.352,9.89
0.22167149,0.003,-0.352,9.928
0.22563002,0.042,-0.39,9.89
0.22958809,0.003,-0.352,9.89
0.23354723,0.003,-0.39,9.89
0.237507,0.003,-0.352,9.967
0.24146669,0.003,-0.352,9.928
0.24542633,0.003,-0.352,9.928
0.24938594,0.003,-0.39,9.89
0.2533457,0.003,-0.352,9.967
0.25730485,0.003,-0.39,9.928
0.2612636,0.042,-0.39,9.928
0.26522183,0.042,-0.352,9.928
0.2691807,0.042,-0.352,9.928
0.27313903,0.042,-0.352,9.89
0.27709773,0.042,-0.352,9.928
0.2810565,0.003,-0.352,9.928
0.28501487,0.042,-0.314,9.89
0.2889735,0.042,-0.352,9.89
0.29293174,0.042,-0.39,9.928
0.29689038,0.042,-0.352,9.928
0.30084896,0.042,-0.352,9.89
0.30480814,0.042,-0.352,9.928
0.3087672,0.003,-0.352,9.967
0.31272626,0.003,-0.352,9.928
0.3166851,0.003,-0.39,9.928
0.3206441,0.042,-0.352,9.928
0.32460305,0.003,-0.39,9.89
0.32856193,0.003,-0.352,9.928
0.33252114,0.042,-0.352,9.89
0.33648056,0.003,-0.352,9.967
0.34043935,0.042,-0.352,9.967
0.3443979,0.003,-0.352,9.928
0.34835637,0.003,-0.352,9.928
0.35231495,0.042,-0.352,9.928
0.3562734,0.003,-0.39,9.928
0.3602317,0.003,-0.352,9.928
0.3641899,0.003,-0.39,9.928
0.36814773,0.042,-0.352,9.928
0.37210596,0.003,-0.39,9.928
0.3760639,0.003,-0.352,9.928
0.3800221,0.042,-0.39,9.928
0.3839813,0.042,-0.352,9.89
0.3879402,0.042,-0.352,9.928
0.39189926,0.042,-0.352,9.89
0.39585796,0.003,-0.352,9.967
0.39981607,0.003,-0.352,9.89
0.4037742,0.003,-0.352,9.89
0.40773338,0.003,-0.352,9.928
0.41169295,0.003,-0.39,9.89
0.41565236,0.042,-0.314,9.928
0.41961104,-0.034,-0.352,9.89
0.4235696,0.003,-0.352,9.928
0.4275285,0.003,-0.352,9.928
0.4314867,0.08,-0.352,9.89
0.43544543,0.003,-0.352,9.89
0.43940383,0.003,-0.352,9.928
0.44336182,0.003,-0.352,9.928
0.44731987,0.042,-0.352,9.928
0.4512774,0.003,-0.352,9.928
0.45523533,0.003,-0.352,9.967
0.4591931,0.003,-0.352,9.928
0.4631509,0.042,-0.39,9.928
0.46710798,0.042,-0.352,9.928
0.4710662,0.042,-0.39,9.967
0.47502452,0.003,-0.39,9.89
0.47898299,0.042,-0.39,9.928
0.48294204,0.042,-0.352,9.967
0.4869005,0.003,-0.352,9.967
0.49085864,0.042,-0.352,9.928
0.4948169,0.042,-0.352,9.928
0.49877512,0.042,-0.39,9.967
0.50273335,0.042,-0.352,9.967
0.5066912,0.003,-0.352,9.928
0.51064956,0.042,-0.39,9.928
0.5146076,0.042,-0.352,9.967
0.5185656,0.042,-0.352,9.89
0.52252406,0.003,-0.352,9.928
0.5264823,0.003,-0.352,9.928
0.53044003,0.003,-0.39,9.928
0.5343977,0.042,-0.352,9.928
0.53835595,0.042,-0.352,9.928
0.5423143,0.003,-0.352,9.928
0.5462721,0.042,-0.352,9.928
0.55023026,0.042,-0.39,9.928
0.55418915,0.042,-0.352,9.928
0.55814797,0.003,-0.39,9.89
0.562107,0.042,-0.39,9.928
0.56606597,0.003,-0.352,9.89
0.5700247,0.003,-0.352,9.814
0.57398325,0.042,-0.352,9.928
0.5779421,0.042,-0.352,10.005
0.5819002,0.042,-0.352,9.852
0.5858583,0.042,-0.352,9.89
0.5898163,0.042,-0.39,9.967
0.5937741,0.003,-0.39,9.928
0.5977319,0.042,-0.352,9.928
0.6016899,0.042,-0.352,9.852
0.60564834,0.042,-0.352,9.967
0.6096069,0.042,-0.352,10.005
0.61356485,0.042,-0.39,9.814
0.6175233,0.042,-0.352,9.928
0.6214819,0.042,-0.352,9.928
0.62544036,0.003,-0.39,9.852
0.6293985,0.003,-0.39,9.928
0.63335615,0.042,-0.352,9.967
0.6373137,0.003,-0.39,9.967
0.6412719,0.042,-0.39,9.967
0.6452304,0.003,-0.39,9.928
0.64918905,0.003,-0.314,9.89
0.6531475,0.042,-0.352,9.89
0.6571059,0.042,-0.352,9.967
0.6610643,0.042,-0.39,9.89
0.6650225,0.003,-0.352,9.967
0.6689807,0.042,-0.352,9.928
0.67293894,0.042,-0.39,9.967
0.67689717,0.042,-0.352,9.89
0.6808557,0.003,-0.352,9.928
0.68481445,0.003,-0.39,10.005
0.6887729,0.003,-0.352,9.928
0.6927312,0.003,-0.352,9.928
0.69668984,0.003,-0.39,9.967
0.70064926,0.003,-0.314,9.928
0.70460886,0.042,-0.352,9.967
0.708568,0.003,-0.39,9.928
0.7125266,0.042,-0.39,9.928
0.7164858,0.003,-0.352,9.928
0.7204447,0.042,-0.39,9.967
0.72440404,0.042,-0.352,9.89
0.72836304,0.003,-0.39,9.928
0.7323213,0.003,-0.39,9.928
0.73627955,0.042,-0.352,9.89
0.74023765,0.042,-0.352,9.928
0.74419606,0.003,-0.39,9.89
0.74815464,0.003,-0.39,9.928
0.7521126,0.042,-0.352,9.928
0.7560718,0.003,-0.352,9.928
0.7600309,0.042,-0.39,9.967
0.7639891,0.042,-0.352,9.928
0.76794785,0.003,-0.39,9.89
0.7719063,0.003,-0.352,9.928
0.775865,0.003,-0.352,9.967
0.77982366,0.042,-0.352,9.89
0.78378224,0.042,-0.352,9.928
0.7877406,0.042,-0.352,9.928
0.7916987,0.003,-0.39,9.928
0.7956569,0.042,-0.352,9.928
0.79961574,0.042,-0.352,9.967
0.8035743,0.042,-0.352,9.89
0.8075327,0.003,-0.352,9.928
0.81149083,0.042,-0.39,9.928
0.81544876,0.003,-0.352,9.967
0.8194069,0.003,-0.352,9.928
0.8233656,0.042,-0.352,9.928
0.8273243,0.042,-0.352,9.89
0.83128303,0.003,-0.352,9.928
0.8352413,0.042,-0.314,9.89
0.83919966,0.042,-0.39,9.89
0.84315836,0.042,-0.352,9.967
0.8471168,0.003,-0.39,9.928
0.85107505,0.003,-0.352,9.89
0.85503334,0.042,-0.39,9.928
0.8589917,0.003,-0.352,9.928
0.86294985,0.042,-0.39,9.967
0.8669086,0.003,-0.352,9.928
0.87086713,0.003,-0.352,9.928
0.8748252,0.003,-0.352,9.89
0.878783,0.003,-0.314,9.928
0.88274133,0.042,-0.352,9.928
0.88669974,0.003,-0.39,9.928
0.8906582,0.003,-0.39,9.928
0.8946166,0.003,-0.352,9.928
0.8985751,0.003,-0.352,9.928
0.9025345,0.003,-0.352,9.928
0.9064937,0.003,-0.39,9.928
0.91045225,0.003,-0.352,9.928
0.91441095,0.042,-0.352,9.928
0.91836995,0.003,-0.39,9.928
0.9223287,0.003,-0.314,9.928
0.9262871,0.042,-0.314,9.928
0.9302458,0.003,-0.39,9.89
0.9342044,0.042,-0.352,9.928
0.93816245,0.003,-0.352,9.928
0.94212085,0.003,-0.352,9.928
0.9460791,0.042,-0.352,9.928
0.95003736,0.003,-0.352,9.967
0.95399535,0.042,-0.352,9.928
0.95795393,0.003,-0.352,9.89
0.9619124,0.003,-0.39,9.928
0.9658712,0.003,-0.39,9.928
0.96982944,0.003,-0.352,9.928
0.9737887,0.003,-0.352,9.928
0.97774786,0.003,-0.352,9.928
0.98170656,0.003,-0.352,9.89
0.9856657,0.042,-0.39,9.928
0.9896241,0.042,-0.39,9.928
0.9935828,0.042,-0.352,9.967
0.9975422,0.003,-0.352,9.89
1.0015016,0.003,-0.352,9.89
1.0054605,0.042,-0.39,9.928
1.0094194,0.042,-0.352,9.928
1.0133781,0.003,-0.352,9.928
1.0173372,0.003,-0.39,9.928
