TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968692,0.118,-0.39,9.967
0.007936901,0.118,-0.428,9.928
0.011904285,0.08,-0.428,9.967
0.01587244,0.118,-0.39,9.967
0.019840378,0.118,-0.428,9.928
0.023808071,0.08,-0.428,9.928
0.027776456,0.08,-0.428,9.967
0.031744216,0.08,-0.39,9.967
0.03571114,0.08,-0.39,9.928
0.03967829,0.08,-0.428,9.928
0.043645684,0.08,-0.39,9.967
0.0476133,0.118,-0.39,10.005
0.0515813,0.118,-0.39,9.967
0.05554903,0.118,-0.39,9.967
0.05951649,0.118,-0.39,9.967
0.063484415,0.08,-0.39,10.005
0.06745235,0.08,-0.428,9.967
0.07142059,0.042,-0.428,9.967
0.07538905,0.08,-0.467,9.967
0.079356976,0.042,-0.428,9.967
0.08332574,0.042,-0.428,9.967
0.08729428,0.08,-0.428,10.005
0.09126223,0.118,-0.428,9.967
0.0952303,0.157,-0.39,9.967
0.099198,0.157,-0.352,9.928
0.103165776,0.157,-0.39,9.967
0.10713339,0.118,-0.428,9.967
0.11110132,0.118,-0.428,9.928
0.11506894,0.157,-0.352,9.928
0.119037025,0.118,-0.39,9.928
0.123004794,0.08,-0.428,10.005
0.12697281,0.08,-0.39,9.928
0.1309405,0.08,-0.467,9.967
0.13490851,0.08,-0.428,9.967
0.13887596,0.042,-0.428,9.967
0.14284359,0.042,-0.428,10.005
0.14681105,0.08,-0.39,9.928
0.15077834,0.08,-0.428,9.967
0.15474603,0.118,-0.39,9.967
0.15871419,0.08,-0.428,10.005
0.16268167,0.118,-0.39,9.967
0.16664958,0.118,-0.39,9.967
0.1706175,0.118,-0.428,9.967
0.17458507,0.118,-0.428,9.928
0.17855361,0.118,-0.428,9.967
0.182522,0.08,-0.428,9.967
0.1864907,0.08,-0.428,9.928
0.19045857,0.118,-0.428,10.005
0.19442624,0.042,-0.428,9.967
0.19839421,0.08,-0.428,9.928
0.20236129,0.08,-0.39,9.967
0.20632897,0.08,-0.428,9.928
0.21029666,0.118,-0.428,9.928
0.21426427,0.118,-0.39,9.967
0.21823159,0.118,-0.428,9.928
0.22219905,0.118,-0.428,9.89
0.22616652,0.08,-0.428,9.967
0.23013367,0.118,-0.428,10.005
0.23410091,0.118,-0.428,9.967
0.23806867,0.157,-0.39,9.967
0.2420366,0.118,-0.39,9.967
0.246005,0.118,-0.39,9.967
0.24997307,0.118,-0.39,9.967
0.2539414,0.118,-0.39,9.928
0.25791,0.08,-0.428,9.967
0.2618787,0.118,-0.428,9.967
0.265847,0.08,-0.467,9.928
0.26981518,0.08,-0.428,9.967
0.27378324,0.042,-0.467,9.967
0.27775145,0.042,-0.39,9.928
0.28171918,0.08,-0.428,10.005
0.2856874,0.08,-0.39,9.967
0.28965518,0.08,-0.428,9.928
0.2936227,0.08,-0.428,9.967
0.29758987,0.118,-0.39,9.967
0.30155724,0.118,-0.39,9.967
0.30552444,0.118,-0.39,9.967
0.30949223,0.157,-0.39,9.89
0.31345984,0.157,-0.39,9.967
0.31742758,0.118,-0.428,9.967
0.32139492,0.118,-0.39,10.005
0.3253626,0.118,-0.428,9.928
0.32933044,0.08,-0.428,9.967
0.33329836,0.042,-0.39,9.967
0.33726668,0.08,-0.428,9.967
0.3412353,0.118,-0.39,9.967
0.34520322,0.118,-0.39,9.967
0.34917116,0.08,-0.428,9.928
0.35313863,0.08,-0.428,9.967
0.35710663,0.08,-0.39,9.967
0.3610741,0.118,-0.428,9.967
0.36504152,0.08,-0.428,9.967
0.3690093,0.042,-0.428,9.967
0.37297714,0.08,-0.428,9.967
0.37694466,0.042,-0.467,10.005
0.38091207,0.08,-0.467,9.89
0.38487998,0.08,-0.428,9.967
0.3888474,0.08,-0.428,9.967
0.39281505,0.08,-0.428,9.89
0.39678276,0.118,-0.39,10.005
0.40075058,0.118,-0.352,9.967
0.4047185,0.157,-0.39,9.967
0.40868676,0.157,-0.39,9.967
0.4126543,0.195,-0.39,9.967
0.41662252,0.157,-0.352,9.967
0.42059076,0.118,-0.428,9.928
0.42455876,0.08,-0.39,9.967
0.42852643,0.118,-0.428,9.967
0.43249404,0.08,-0.428,10.005
0.43646118,0.042,-0.428,9.967
0.44042903,0.08,-0.467,9.967
0.44439697,0.042,-0.467,9.928
0.44836557,0.042,-0.428,9.928
0.45233348,0.08,-0.428,9.967
0.4563007,0.118,-0.428,9.967
0.4602689,0.042,-0.428,9.928
0.4642373,0.08,-0.467,9.928
0.46820548,0.08,-0.428,9.967
0.47217393,0.118,-0.428,9.967
0.4761424,0.08,-0.428,9.967
0.48011047,0.118,-0.428,9.967
0.48407862,0.08,-0.39,9.967
0.48804647,0.118,-0.428,9.967
0.49201384,0.118,-0.428,9.967
0.49598092,0.08,-0.39,9.967
0.49994838,0.08,-0.352,9.967
0.50391614,0.157,-0.39,9.967
0.50788414,0.118,-0.428,9.967
0.51185167,0.118,-0.39,9.967
0.5158191,0.118,-0.39,9.967
0.51978695,0.08,-0.428,9.928
0.52375513,0.08,-0.39,9.967
0.52772367,0.08,-0.39,10.005
0.53169185,0.08,-0.428,9.967
0.5356599,0.042,-0.428,9.928
0.5396278,0.08,-0.428,9.967
0.54359585,0.08,-0.428,9.967
0.5475638,0.118,-0.39,9.928
0.55153126,0.118,-0.39,9.967
0.55549866,0.118,-0.428,9.967
0.55946636,0.118,-0.428,9.967
0.563434,0.08,-0.428,9.967
0.56740177,0.08,-0.428,9.967
0.5713693,0.042,-0.467,9.928
