TIME,X,Y,Z
0.0,-0.225,-0.39,9.316
0.003962923,-0.225,-0.467,9.967
0.007925588,-0.225,-0.467,9.967
0.011887742,-0.225,-0.467,9.89
0.01584951,-0.225,-0.467,9.89
0.019811898,-0.187,-0.467,9.967
0.023773976,-0.187,-0.467,9.967
0.027736127,-0.225,-0.428,9.928
0.031698447,-0.225,-0.428,9.967
0.035661448,-0.187,-0.428,9.928
0.039624833,-0.187,-0.467,9.928
0.043587375,-0.187,-0.428,9.967
0.047549304,-0.225,-0.467,9.967
0.05151107,-0.187,-0.467,9.89
0.055473525,-0.225,-0.467,9.928
0.05943591,-0.225,-0.467,9.967
0.06339783,-0.225,-0.428,9.928
0.067359686,-0.187,-0.428,9.928
0.071322,-0.225,-0.467,9.928
0.07528392,-0.187,-0.467,9.928
0.07924584,-0.225,-0.467,9.928
0.08320776,-0.225,-0.428,9.928
0.08716999,-0.225,-0.467,9.967
0.09113184,-0.225,-0.467,9.928
0.09509392,-0.225,-0.467,9.928
0.09905622,-0.225,-0.428,9.928
0.103018746,-0.225,-0.428,9.89
0.10698182,-0.225,-0.467,9.928
0.1109449,-0.225,-0.467,9.928
0.11490781,-0.225,-0.467,9.928
0.11887004,-0.225,-0.467,10.005
0.12283143,-0.187,-0.467,9.928
0.12679352,-0.225,-0.467,9.928
0.13075568,-0.225,-0.505,9.89
0.13471743,-0.187,-0.428,9.89
0.13867918,-0.225,-0.467,9.967
0.1426408,-0.225,-0.428,9.967
0.14660233,-0.225,-0.467,9.89
0.15056466,-0.225,-0.467,9.928
0.15452696,-0.225,-0.467,9.967
0.15848988,-0.225,-0.428,9.928
0.16245267,-0.187,-0.428,9.967
0.16641536,-0.187,-0.467,9.928
0.17037766,-0.225,-0.467,9.928
0.17433986,-0.187,-0.428,9.967
0.178302,-0.187,-0.505,9.967
0.182264,-0.225,-0.467,9.89
0.18622617,-0.187,-0.467,9.928
0.19018832,-0.225,-0.428,9.967
0.19415024,-0.225,-0.467,9.928
0.19811241,-0.187,-0.428,9.89
0.2020745,-0.225,-0.428,9.967
0.20603627,-0.264,-0.467,9.89
0.20999874,-0.187,-0.467,9.928
0.21396182,-0.187,-0.467,9.967
0.21792482,-0.225,-0.467,9.928
0.22188744,-0.225,-0.428,9.928
0.22584982,-0.225,-0.467,9.928
0.2298119,-0.187,-0.428,9.928
0.23377383,-0.225,-0.467,9.89
0.23773612,-0.225,-0.428,9.928
0.24169876,-0.187,-0.428,9.967
0.24566205,-0.225,-0.428,9.928
0.24962427,-0.225,-0.428,9.928
0.2535865,-0.225,-0.467,9.928
0.2575488,-0.225,-0.467,9.928
0.26151204,-0.187,-0.428,9.89
0.26547503,-0.187,-0.467,9.928
0.2694378,-0.187,-0.428,9.967
0.2734002,-0.225,-0.467,9.967
0.27736273,-0.225,-0.467,9.928
0.28132534,-0.225,-0.428,9.89
0.2852879,-0.187,-0.467,9.928
0.28925028,-0.225,-0.428,9.928
0.2932129,-0.187,-0.467,9.928
0.29717535,-0.225,-0.428,9.928
0.30113798,-0.225,-0.467,9.928
0.3051,-0.225,-0.428,9.967
0.3090629,-0.225,-0.428,9.89
0.31302562,-0.187,-0.467,9.928
0.31698832,-0.225,-0.428,9.928
