TIME,X,Y,Z
0.0,-0.187,-0.428,9.928
0.003962617,-0.187,-0.467,9.928
0.007924694,-0.187,-0.467,9.89
0.011886771,-0.225,-0.467,9.928
0.015849223,-0.225,-0.467,9.89
0.019811379,-0.187,-0.467,9.928
0.02377284,-0.187,-0.467,9.89
0.027734684,-0.225,-0.467,9.928
0.031696297,-0.225,-0.467,9.967
0.03565776,-0.225,-0.467,9.967
0.03961978,-0.225,-0.428,9.928
0.04358232,-0.187,-0.467,9.967
0.04754424,-0.225,-0.467,9.928
0.051506177,-0.187,-0.467,9.928
0.055468176,-0.187,-0.467,9.89
0.0594301,-0.187,-0.467,9.967
0.063391946,-0.225,-0.467,9.928
0.06735394,-0.225,-0.505,9.967
0.07131625,-0.187,-0.467,9.928
0.07527833,-0.225,-0.467,9.89
0.07924118,-0.225,-0.428,9.928
0.083203405,-0.187,-0.428,9.928
0.08716542,-0.225,-0.467,9.928
0.091127574,-0.225,-0.467,9.928
0.09508966,-0.225,-0.505,9.89
0.09905256,-0.225,-0.505,9.928
0.10301541,-0.187,-0.505,9.928
0.10697748,-0.187,-0.467,9.928
0.110940255,-0.187,-0.467,9.928
0.11490248,-0.225,-0.467,9.967
0.11886518,-0.187,-0.428,9.928
0.12282765,-0.187,-0.467,9.928
0.12679142,-0.187,-0.467,9.928
0.1307548,-0.187,-0.505,9.967
0.13471764,-0.187,-0.467,9.928
0.13868041,-0.187,-0.467,9.928
0.14264342,-0.225,-0.467,9.89
0.14660582,-0.225,-0.428,9.967
0.1505682,-0.225,-0.467,9.928
0.15453058,-0.187,-0.428,9.928
0.1584932,-0.187,-0.467,9.928
0.16245574,-0.187,-0.467,9.928
0.16641843,-0.187,-0.467,9.928
0.17038105,-0.225,-0.467,9.928
0.17434321,-0.225,-0.467,9.928
0.1783062,-0.187,-0.467,9.928
0.18226892,-0.187,-0.467,9.928
0.18623167,-0.187,-0.467,9.89
0.19019514,-0.187,-0.428,9.89
0.19415714,-0.225,-0.467,9.967
0.19811952,-0.225,-0.467,9.967
0.20208175,-0.225,-0.467,9.928
0.20604366,-0.187,-0.467,9.89
0.2100062,-0.225,-0.467,9.967
0.21396905,-0.225,-0.467,9.928
0.21793197,-0.187,-0.467,9.967
0.22189474,-0.187,-0.428,9.928
0.22585736,-0.187,-0.467,9.928
0.22981942,-0.187,-0.467,9.967
0.23378173,-0.187,-0.467,9.928
0.23774388,-0.225,-0.505,9.928
0.24170612,-0.187,-0.467,9.89
0.2456688,-0.187,-0.428,9.928
0.24963112,-0.187,-0.467,9.967
0.2535935,-0.225,-0.467,9.928
0.2575558,-0.187,-0.428,9.928
0.26151797,-0.187,-0.467,9.89
0.26548055,-0.225,-0.467,9.928
0.26944253,-0.187,-0.467,9.928
0.273405,-0.187,-0.467,9.928
0.27736738,-0.225,-0.428,9.967
0.28132975,-0.225,-0.467,9.928
0.2852926,-0.225,-0.467,9.928
0.28925538,-0.225,-0.467,9.928
0.29321793,-0.225,-0.467,9.928
0.29718006,-0.225,-0.467,9.928
0.3011432,-0.225,-0.428,9.967
0.30510613,-0.225,-0.467,9.967
0.30906868,-0.187,-0.467,9.928
0.313031,-0.225,-0.467,9.928
0.31699353,-0.225,-0.428,9.967
0.32095584,-0.225,-0.467,9.928
0.3249182,-0.187,-0.467,9.89
0.32888046,-0.225,-0.467,9.89
0.3328434,-0.225,-0.467,9.967
0.3368057,-0.225,-0.467,9.928
0.34076816,-0.187,-0.505,9.928
0.34473068,-0.225,-0.467,9.928
0.34869292,-0.225,-0.467,9.928
0.35265508,-0.187,-0.467,9.967
0.35661754,-0.225,-0.428,9.967
0.36058077,-0.225,-0.467,9.928
0.36454347,-0.225,-0.467,9.89
0.36850607,-0.225,-0.467,9.928
0.37246823,-0.225,-0.467,9.967
0.37643054,-0.225,-0.467,9.89
0.38039294,-0.225,-0.467,9.967
0.3843557,-0.225,-0.467,9.928
0.38831738,-0.225,-0.428,9.928
0.39227968,-0.187,-0.467,9.928
0.3962413,-0.225,-0.467,9.89
0.40020323,-0.187,-0.467,9.928
0.404165,-0.225,-0.428,9.967
0.40812722,-0.225,-0.467,9.928
0.41208923,-0.225,-0.428,9.928
0.41605207,-0.264,-0.505,9.928
0.42001486,-0.187,-0.467,9.928
0.4239776,-0.225,-0.428,9.928
0.42794046,-0.225,-0.467,9.928
0.43190295,-0.225,-0.467,9.928
0.4358655,-0.225,-0.467,9.928
0.4398278,-0.187,-0.467,9.967
0.4437903,-0.187,-0.428,9.928
0.4477529,-0.187,-0.428,9.967
0.4517155,-0.187,-0.467,9.928
0.45567808,-0.225,-0.467,9.89
0.45964038,-0.225,-0.467,9.928
0.46360323,-0.187,-0.505,9.928
0.46756652,-0.225,-0.467,9.928
0.4715297,-0.225,-0.467,9.928
0.47549284,-0.187,-0.428,9.89
0.47945523,-0.187,-0.467,9.967
0.483418,-0.225,-0.467,9.928
0.48738077,-0.187,-0.467,9.928
0.49134308,-0.187,-0.428,9.967
0.4953057,-0.225,-0.467,9.928
0.49926817,-0.225,-0.467,9.928
0.5032309,-0.187,-0.428,9.928
0.5071945,-0.187,-0.467,9.928
0.511158,-0.225,-0.428,9.928
0.5151212,-0.225,-0.467,9.928
0.5190845,-0.225,-0.467,9.928
0.5230474,-0.187,-0.428,9.928
0.52700996,-0.225,-0.467,9.967
0.5309724,-0.225,-0.467,9.967
0.5349351,-0.225,-0.467,9.928
0.5388978,-0.187,-0.467,9.928
0.54286015,-0.225,-0.467,9.928
0.54682225,-0.225,-0.467,9.928
0.55078447,-0.187,-0.467,9.928
0.5547467,-0.187,-0.467,9.89
0.5587089,-0.225,-0.467,9.967
0.56267166,-0.225,-0.467,10.005
0.56663364,-0.225,-0.467,10.043
0.5705956,-0.149,-0.467,10.005
0.5745587,-0.187,-0.467,9.967
0.57852083,-0.187,-0.467,10.043
0.58248276,-0.187,-0.467,9.967
0.58644575,-0.225,-0.467,10.043
0.5904081,-0.225,-0.467,10.043
0.5943702,-0.225,-0.467,9.852
0.5983319,-0.225,-0.467,9.89
0.60229534,-0.225,-0.505,9.928
0.6062576,-0.187,-0.467,9.928
0.61021984,-0.187,-0.428,9.967
0.61418205,-0.264,-0.428,9.89
0.6181452,-0.225,-0.467,9.89
0.62210786,-0.225,-0.467,9.89
0.6260705,-0.187,-0.467,9.967
0.6300323,-0.225,-0.467,10.005
0.6339949,-0.225,-0.467,9.928
0.63795793,-0.225,-0.467,9.967
0.64192015,-0.225,-0.467,9.89
0.6458825,-0.187,-0.467,9.89
0.64984554,-0.225,-0.467,9.928
0.653808,-0.225,-0.428,9.89
0.6577717,-0.264,-0.428,9.928
0.6617339,-0.225,-0.467,9.928
0.66569686,-0.225,-0.428,9.928
0.6696597,-0.225,-0.467,9.928
0.6736222,-0.187,-0.467,9.928
0.67758465,-0.225,-0.467,10.005
0.6815477,-0.187,-0.467,9.928
0.68551004,-0.225,-0.467,9.928
0.6894722,-0.225,-0.428,9.967
0.6934349,-0.225,-0.467,9.89
0.6973973,-0.187,-0.467,9.967
0.70135975,-0.187,-0.467,9.967
0.7053223,-0.264,-0.505,9.967
0.7092847,-0.225,-0.467,9.967
0.71324664,-0.187,-0.467,9.89
0.7172095,-0.225,-0.428,9.928
0.72117233,-0.225,-0.428,9.967
0.72513497,-0.225,-0.467,9.928
0.7290975,-0.187,-0.428,9.89
0.7330598,-0.187,-0.467,9.89
0.7370223,-0.225,-0.428,9.89
0.740985,-0.225,-0.467,9.928
