TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968538,0.08,-0.467,10.043
0.007937146,0.003,-0.467,9.967
0.011905838,0.042,-0.467,9.967
0.01587407,0.042,-0.467,9.967
0.019842532,0.003,-0.467,9.967
0.023811072,0.042,-0.428,9.967
0.027778916,0.042,-0.39,9.967
0.03174683,0.08,-0.428,9.967
0.03571437,0.157,-0.428,9.967
0.03968283,0.157,-0.352,9.928
0.043651395,0.157,-0.39,9.967
0.047619473,0.157,-0.314,9.967
0.051587086,0.157,-0.352,9.967
0.05555503,0.118,-0.39,9.928
0.059523184,0.118,-0.39,9.967
0.0634908,0.118,-0.428,10.005
0.0674585,0.08,-0.428,9.928
0.071426734,0.042,-0.428,9.928
0.0753955,0.08,-0.428,9.967
0.07936366,0.08,-0.428,9.967
0.0833315,0.08,-0.428,9.967
0.08729935,0.08,-0.428,9.928
0.09126752,0.08,-0.428,9.928
0.09523575,0.118,-0.39,9.967
0.09920368,0.08,-0.352,9.967
0.10317139,0.118,-0.39,9.967
0.10713939,0.118,-0.39,9.928
0.11110708,0.08,-0.39,9.967
0.11507524,0.118,-0.428,9.928
0.11904324,0.118,-0.428,9.967
0.123011775,0.118,-0.39,9.967
0.12698026,0.08,-0.428,9.928
0.13094795,0.08,-0.428,9.967
0.13491595,0.118,-0.428,9.967
0.13888374,0.118,-0.467,9.967
0.14285181,0.118,-0.428,9.967
0.14682028,0.118,-0.39,9.928
0.1507892,0.118,-0.39,9.967
0.15475844,0.08,-0.428,9.928
0.1587272,0.118,-0.428,9.967
0.16269526,0.118,-0.428,9.967
0.16666359,0.08,-0.39,9.967
0.17063211,0.042,-0.428,9.967
0.17460057,0.08,-0.428,9.928
0.1785692,0.08,-0.428,9.928
0.18253773,0.08,-0.467,9.967
0.18650578,0.08,-0.467,10.005
0.19047408,0.08,-0.428,9.967
0.19444239,0.08,-0.39,9.928
0.1984104,0.08,-0.428,9.967
0.20237848,0.08,-0.428,9.967
0.20634694,0.08,-0.428,9.967
0.21031487,0.118,-0.39,9.967
0.21428317,0.118,-0.428,10.005
0.21825156,0.08,-0.467,10.005
0.22221993,0.08,-0.428,10.005
0.2261887,0.042,-0.39,9.967
0.23015739,0.08,-0.428,9.967
0.234126,0.042,-0.428,9.967
0.23809376,0.08,-0.428,9.928
0.24206176,0.08,-0.428,9.928
0.24603084,0.08,-0.428,10.005
0.24999954,0.118,-0.428,9.967
0.25396824,0.118,-0.39,10.005
0.2579367,0.08,-0.39,9.928
0.26190567,0.118,-0.428,9.967
