TIME,X,Y,Z
0.0,-0.225,-0.39,9.354
0.003959,-0.187,-0.428,10.005
0.007918154,-0.225,-0.39,9.928
0.011877237,-0.225,-0.428,9.928
0.015836237,-0.225,-0.39,9.928
0.019795235,-0.187,-0.428,9.928
0.02375396,-0.187,-0.467,9.89
0.027712652,-0.225,-0.428,9.928
0.031671885,-0.187,-0.428,9.928
0.035631035,-0.187,-0.428,9.928
0.039589647,-0.225,-0.467,9.928
0.043548804,-0.225,-0.428,9.967
0.047507886,-0.225,-0.428,9.928
0.051467344,-0.225,-0.428,9.852
0.055425808,-0.225,-0.467,9.928
0.059384573,-0.187,-0.428,9.928
0.06334288,-0.225,-0.428,9.928
0.06730181,-0.225,-0.428,9.89
0.07126064,-0.187,-0.467,9.928
0.0752201,-0.187,-0.428,9.928
0.07918011,-0.187,-0.428,9.89
0.08314027,-0.187,-0.428,9.89
0.08710058,-0.225,-0.428,9.928
0.091060735,-0.225,-0.428,9.928
0.09502061,-0.187,-0.467,9.928
0.098979995,-0.187,-0.428,9.928
0.10293969,-0.187,-0.428,9.967
0.106899396,-0.187,-0.428,9.928
0.1108587,-0.187,-0.428,9.928
0.11481786,-0.187,-0.39,9.928
0.11877755,-0.225,-0.428,9.928
0.12273694,-0.187,-0.467,9.928
0.12669602,-0.225,-0.428,9.928
0.13065502,-0.187,-0.428,9.89
0.13461372,-0.225,-0.39,9.928
0.13857289,-0.225,-0.39,9.928
0.14253227,-0.225,-0.428,9.928
0.14649181,-0.187,-0.428,9.928
0.15045089,-0.225,-0.467,9.928
0.15440966,-0.225,-0.428,9.928
0.15836844,-0.225,-0.428,9.928
0.16232759,-0.225,-0.428,9.928
0.1662875,-0.225,-0.428,9.967
0.17024742,-0.225,-0.428,9.928
0.17420751,-0.225,-0.428,9.89
0.17816825,-0.264,-0.428,9.928
0.1821291,-0.225,-0.428,9.967
0.18608926,-0.225,-0.428,9.928
0.19004862,-0.187,-0.39,9.928
0.1940081,-0.225,-0.428,9.967
0.19796763,-0.187,-0.428,9.928
0.20192724,-0.187,-0.428,9.967
0.20588733,-0.187,-0.428,9.928
0.20984687,-0.187,-0.467,9.928
0.2138061,-0.225,-0.428,10.005
0.21776555,-0.225,-0.39,9.89
0.22172494,-0.187,-0.428,9.89
0.22568478,-0.187,-0.428,9.967
0.22964494,-0.225,-0.428,9.967
0.23360494,-0.225,-0.428,9.89
0.23756517,-0.187,-0.39,9.967
0.24152564,-0.187,-0.39,9.928
0.24548593,-0.187,-0.428,9.928
0.2494457,-0.187,-0.39,9.967
0.25340524,-0.225,-0.428,9.928
0.25736517,-0.225,-0.39,9.967
0.2613248,-0.187,-0.428,9.89
0.26528457,-0.225,-0.467,9.89
0.269244,-0.187,-0.428,9.967
0.27320355,-0.187,-0.428,9.89
0.2771624,-0.225,-0.467,9.928
0.28112152,-0.225,-0.428,9.89
0.28508067,-0.225,-0.467,9.89
0.2890399,-0.187,-0.428,9.928
0.29299915,-0.187,-0.428,9.928
0.29695866,-0.187,-0.39,9.928
0.3009179,-0.225,-0.428,9.967
0.30487713,-0.187,-0.428,9.928
0.30883697,-0.225,-0.428,9.928
