TIME,X,Y,Z
0.0,-0.187,-0.428,9.89
0.003961385,-0.225,-0.428,9.928
0.007922629,-0.225,-0.467,9.89
0.011883937,-0.225,-0.467,9.928
0.01584486,-0.225,-0.428,9.928
0.01980598,-0.225,-0.428,9.89
0.023767365,-0.187,-0.428,9.89
0.027729288,-0.187,-0.467,9.928
0.031690292,-0.225,-0.467,9.928
0.03565152,-0.225,-0.467,9.967
0.03961329,-0.225,-0.428,9.928
0.043575138,-0.225,-0.428,9.928
0.047536984,-0.187,-0.467,9.928
0.051498905,-0.225,-0.505,9.928
0.055460654,-0.225,-0.428,9.928
0.059422962,-0.187,-0.467,9.928
0.0633855,-0.225,-0.467,9.967
0.0673484,-0.225,-0.428,9.928
0.071310245,-0.225,-0.467,9.928
0.07527147,-0.225,-0.428,9.928
0.07923294,-0.225,-0.467,9.89
0.08319524,-0.225,-0.428,9.928
0.08715724,-0.225,-0.467,9.928
0.09111923,-0.225,-0.467,9.928
0.09508107,-0.225,-0.467,9.928
0.0990433,-0.187,-0.467,9.928
0.103005745,-0.225,-0.467,9.928
0.10696821,-0.187,-0.428,9.928
0.11092966,-0.225,-0.467,9.928
0.11489183,-0.225,-0.467,9.928
0.118853904,-0.187,-0.428,9.89
0.122816205,-0.225,-0.467,9.89
0.12677829,-0.225,-0.428,9.928
0.13074021,-0.225,-0.428,9.967
0.13470167,-0.187,-0.467,9.928
0.13866322,-0.187,-0.467,9.967
0.14262515,-0.225,-0.428,9.89
0.1465873,-0.225,-0.428,9.928
0.15054953,-0.187,-0.467,9.928
0.15451223,-0.225,-0.467,9.928
0.15847424,-0.225,-0.428,9.967
0.16243593,-0.187,-0.467,9.928
0.16639815,-0.225,-0.467,9.928
0.17035994,-0.187,-0.505,9.967
0.17432156,-0.225,-0.428,9.928
0.17828333,-0.225,-0.467,9.89
0.18224557,-0.225,-0.467,9.928
0.18620768,-0.225,-0.428,9.928
0.19016929,-0.225,-0.467,9.928
0.19413108,-0.225,-0.428,9.967
0.19809285,-0.187,-0.467,9.967
0.20205493,-0.187,-0.467,9.928
0.20601693,-0.187,-0.467,9.89
0.20997871,-0.225,-0.428,9.967
0.21394056,-0.225,-0.467,9.928
0.21790265,-0.187,-0.467,9.928
0.22186509,-0.225,-0.428,9.928
0.22582754,-0.225,-0.467,9.928
0.22978985,-0.225,-0.467,9.928
0.23375155,-0.225,-0.505,9.89
0.23771371,-0.225,-0.505,9.89
0.2416754,-0.225,-0.467,9.967
0.24563687,-0.225,-0.428,9.928
0.24959856,-0.225,-0.467,9.928
0.2535601,-0.225,-0.467,9.928
0.25752258,-0.225,-0.467,9.928
0.26148403,-0.187,-0.467,9.928
0.26544595,-0.225,-0.467,10.005
0.2694078,-0.187,-0.467,9.967
0.27337012,-0.187,-0.428,9.967
0.27733237,-0.225,-0.428,9.967
0.28129375,-0.225,-0.428,9.928
0.28525499,-0.225,-0.467,9.928
0.28921667,-0.225,-0.467,9.967
0.2931785,-0.225,-0.467,9.928
0.29714003,-0.264,-0.467,9.928
0.30110118,-0.225,-0.467,9.928
0.3050624,-0.225,-0.428,9.928
0.3090237,-0.187,-0.467,9.928
0.31298524,-0.225,-0.467,9.967
0.31694648,-0.225,-0.428,9.928
0.32090786,-0.187,-0.467,9.89
0.32486916,-0.187,-0.467,9.89
0.32883066,-0.225,-0.467,9.967
0.33279324,-0.187,-0.428,9.928
0.3367548,-0.225,-0.467,9.967
0.3407168,-0.187,-0.428,9.928
0.34467912,-0.225,-0.467,9.928
0.34864047,-0.187,-0.467,9.928
0.3526023,-0.187,-0.467,9.967
0.3565646,-0.225,-0.467,9.89
0.36052707,-0.225,-0.467,9.928
0.36448923,-0.225,-0.428,9.967
0.36845064,-0.187,-0.428,9.928
0.3724123,-0.187,-0.467,9.928
0.37637356,-0.187,-0.467,9.928
0.38033527,-0.187,-0.467,9.928
0.38429675,-0.187,-0.428,9.928
0.38825846,-0.187,-0.467,9.928
0.39221984,-0.187,-0.467,9.928
0.39618117,-0.187,-0.467,9.928
0.40014297,-0.225,-0.428,9.928
0.4041049,-0.225,-0.428,9.967
0.40806726,-0.225,-0.428,9.928
0.41202906,-0.187,-0.467,9.928
0.4159912,-0.187,-0.467,9.89
0.41995305,-0.225,-0.467,9.89
0.42391473,-0.225,-0.428,9.928
0.42787597,-0.187,-0.467,9.89
0.43183717,-0.225,-0.428,9.928
0.43579927,-0.225,-0.467,9.928
0.43976045,-0.225,-0.428,9.928
0.44372174,-0.225,-0.467,9.967
0.44768327,-0.225,-0.467,9.967
0.4516455,-0.225,-0.467,9.928
0.45560753,-0.187,-0.467,9.928
0.45956907,-0.225,-0.428,9.928
0.46353012,-0.225,-0.428,9.928
0.46749142,-0.225,-0.428,9.928
0.47145322,-0.225,-0.428,9.967
0.47541437,-0.225,-0.467,9.89
0.47937563,-0.187,-0.467,9.928
0.48333782,-0.225,-0.467,9.928
0.48729983,-0.225,-0.428,9.967
0.49126175,-0.187,-0.467,9.967
0.4952236,-0.187,-0.467,9.928
0.49918565,-0.187,-0.428,9.928
0.5031479,-0.225,-0.467,9.89
0.50710964,-0.225,-0.467,9.967
0.5110712,-0.225,-0.428,9.967
0.5150326,-0.225,-0.428,9.89
0.5189944,-0.187,-0.467,9.928
0.52295595,-0.187,-0.428,9.928
0.5269179,-0.187,-0.467,9.928
0.53087896,-0.225,-0.467,9.967
0.5348403,-0.225,-0.467,9.89
0.5388011,-0.225,-0.428,9.928
0.54276365,-0.225,-0.428,9.928
0.54672617,-0.225,-0.428,9.928
0.55068773,-0.187,-0.467,9.967
0.55464953,-0.187,-0.467,9.967
0.55861145,-0.187,-0.467,9.928
0.5625733,-0.187,-0.467,10.005
0.56653523,-0.225,-0.467,10.005
0.57049733,-0.187,-0.467,9.967
0.57445973,-0.225,-0.467,10.043
0.57842195,-0.187,-0.505,9.967
0.5823841,-0.264,-0.505,10.005
0.58634627,-0.225,-0.467,9.967
0.5903084,-0.225,-0.467,9.967
0.5942704,-0.225,-0.505,9.852
0.59823245,-0.225,-0.467,9.928
0.6021941,-0.225,-0.467,9.928
0.6061549,-0.187,-0.428,9.967
0.61011636,-0.225,-0.467,9.967
0.61407846,-0.225,-0.467,9.928
0.6180394,-0.187,-0.428,9.814
0.622002,-0.225,-0.467,9.928
0.6259636,-0.225,-0.505,10.005
