TIME,X,Y,Z
0.0,-0.225,-0.467,10.388
0.003961719,-0.187,-0.428,9.737
0.00792418,-0.187,-0.467,10.005
0.011886257,-0.187,-0.467,9.928
0.015848331,-0.225,-0.467,9.89
0.019810947,-0.225,-0.467,9.928
0.02377364,-0.225,-0.428,9.928
0.027736103,-0.187,-0.467,9.89
0.031697873,-0.225,-0.467,9.928
0.035659797,-0.225,-0.428,9.967
0.03962188,-0.187,-0.428,9.967
0.043583956,-0.187,-0.467,9.928
0.047545414,-0.187,-0.428,9.89
0.0515068,-0.225,-0.467,9.967
0.055468567,-0.225,-0.467,9.928
0.05943049,-0.225,-0.467,9.928
0.063392416,-0.225,-0.467,9.967
0.0673538,-0.225,-0.467,9.89
0.0713158,-0.225,-0.428,9.928
0.07527719,-0.225,-0.467,9.928
0.07923896,-0.225,-0.467,9.928
0.0832008,-0.225,-0.467,9.928
0.08716305,-0.225,-0.505,9.928
0.091124825,-0.225,-0.428,9.928
0.095086515,-0.187,-0.467,9.928
0.09904876,-0.187,-0.428,9.928
0.10301076,-0.187,-0.467,9.928
0.1069723,-0.187,-0.467,9.928
0.110934086,-0.225,-0.467,9.928
0.11489601,-0.187,-0.467,9.928
0.11885801,-0.187,-0.467,9.928
0.12281983,-0.187,-0.467,9.928
0.12678152,-0.225,-0.467,10.005
0.13074291,-0.187,-0.467,9.967
0.13470463,-0.225,-0.428,9.967
0.13866718,-0.225,-0.467,10.005
0.14262979,-0.187,-0.428,9.928
0.14659256,-0.187,-0.505,9.928
0.15055487,-0.225,-0.467,9.928
0.15451725,-0.187,-0.428,9.928
0.1584794,-0.225,-0.505,9.928
0.16244125,-0.225,-0.428,9.928
0.16640387,-0.225,-0.467,9.89
0.17036638,-0.225,-0.428,9.967
0.17432892,-0.225,-0.467,9.928
0.1782913,-0.187,-0.467,9.967
0.1822538,-0.187,-0.467,9.967
0.1862168,-0.187,-0.467,9.928
0.19017872,-0.225,-0.467,9.928
0.19414127,-0.225,-0.428,9.928
0.19810389,-0.225,-0.428,9.928
0.2020668,-0.187,-0.428,9.928
0.20602965,-0.187,-0.467,9.928
0.20999289,-0.225,-0.428,9.967
0.21395527,-0.187,-0.467,9.928
0.21791759,-0.225,-0.505,9.967
0.22188011,-0.225,-0.467,9.928
0.22584227,-0.225,-0.428,9.928
0.2298039,-0.225,-0.428,9.928
0.23376597,-0.225,-0.428,9.89
0.23772782,-0.225,-0.467,9.928
0.2416903,-0.225,-0.428,9.89
0.24565314,-0.225,-0.428,9.928
0.24961574,-0.225,-0.467,9.89
0.25357836,-0.187,-0.428,9.928
0.25754076,-0.225,-0.428,9.89
0.26150307,-0.187,-0.467,9.852
