TIME,X,Y,Z
0.0,-0.187,-0.467,9.967
0.003964153,-0.187,-0.467,9.967
0.007928063,-0.225,-0.505,9.928
0.011891602,-0.187,-0.467,9.967
0.015855294,-0.187,-0.467,9.967
0.019819103,-0.187,-0.428,9.928
0.023782412,-0.225,-0.467,9.967
0.027745334,-0.187,-0.467,9.928
0.03170873,-0.187,-0.467,9.928
0.035672575,-0.187,-0.543,9.967
0.039636727,-0.225,-0.505,9.967
0.043601125,-0.225,-0.467,9.928
0.047565512,-0.225,-0.467,9.928
0.051529128,-0.225,-0.505,9.967
0.055492826,-0.187,-0.467,9.89
0.05945659,-0.225,-0.467,9.928
0.063420825,-0.225,-0.467,9.928
0.06738468,-0.225,-0.467,9.928
0.071348995,-0.225,-0.467,9.967
0.075312994,-0.187,-0.428,9.967
0.079277314,-0.187,-0.505,9.89
0.08324169,-0.187,-0.505,9.928
0.08720608,-0.225,-0.467,9.967
0.09117012,-0.225,-0.505,9.967
0.09513404,-0.225,-0.467,9.928
0.09909842,-0.225,-0.467,10.005
0.103062876,-0.225,-0.467,9.967
0.107026875,-0.225,-0.467,9.967
0.11099142,-0.225,-0.467,9.928
0.114955656,-0.187,-0.505,9.928
0.118919194,-0.225,-0.467,9.928
0.12288312,-0.187,-0.467,9.928
0.12684688,-0.187,-0.505,9.928
0.13081111,-0.187,-0.505,9.928
0.13477488,-0.225,-0.467,9.89
0.13873948,-0.225,-0.505,10.005
0.14270402,-0.187,-0.505,9.967
0.14666796,-0.187,-0.467,9.928
0.15063186,-0.225,-0.428,9.967
0.15459539,-0.149,-0.467,9.967
0.15855871,-0.187,-0.467,9.928
0.16252254,-0.225,-0.467,9.89
0.1664864,-0.225,-0.467,9.928
0.17045002,-0.225,-0.467,9.967
0.1744135,-0.225,-0.467,9.967
0.17837742,-0.225,-0.505,9.89
0.18234104,-0.225,-0.505,9.967
0.18630445,-0.187,-0.505,9.928
0.1902679,-0.225,-0.467,9.928
0.1942316,-0.225,-0.467,9.928
0.19819552,-0.225,-0.467,9.928
0.20215921,-0.225,-0.467,9.928
0.20612329,-0.187,-0.467,9.967
0.21008794,-0.187,-0.467,9.967
0.21405216,-0.225,-0.505,9.967
0.21801616,-0.187,-0.467,9.928
0.22197993,-0.225,-0.467,9.967
0.22594447,-0.225,-0.467,9.928
0.22990832,-0.225,-0.505,9.89
0.23387246,-0.187,-0.467,9.967
0.23783699,-0.187,-0.467,9.928
0.24180107,-0.225,-0.467,9.928
0.24576491,-0.225,-0.505,9.928
0.24972875,-0.187,-0.467,9.967
0.2536927,-0.187,-0.505,9.928
0.2576569,-0.187,-0.467,9.928
0.26161975,-0.187,-0.467,9.928
0.26558343,-0.187,-0.467,9.967
0.26954708,-0.225,-0.467,9.967
0.27351075,-0.187,-0.467,9.967
0.27747414,-0.187,-0.467,9.967
0.28143802,-0.187,-0.467,9.967
0.2854019,-0.225,-0.505,9.928
0.28936577,-0.187,-0.467,9.928
0.29332948,-0.225,-0.467,9.967
0.29729354,-0.225,-0.467,9.928
0.30125722,-0.225,-0.467,9.967
0.30522063,-0.225,-0.467,9.928
0.30918485,-0.225,-0.467,9.928
0.3131491,-0.225,-0.505,9.89
0.31711292,-0.187,-0.467,9.928
0.3210768,-0.225,-0.467,9.89
0.32504156,-0.187,-0.467,9.967
0.32900578,-0.225,-0.467,9.928
0.3329701,-0.187,-0.505,9.928
0.33693412,-0.225,-0.543,9.928
0.34089756,-0.187,-0.467,9.928
0.34486195,-0.225,-0.467,9.928
0.34882572,-0.187,-0.505,9.89
0.35279012,-0.225,-0.428,9.928
0.35675433,-0.264,-0.467,9.967
0.3607185,-0.225,-0.467,9.928
0.3646826,-0.225,-0.467,9.928
0.3686471,-0.225,-0.467,9.928
0.37261194,-0.225,-0.467,9.928
0.37657616,-0.225,-0.467,9.928
0.38054076,-0.225,-0.467,9.928
0.38450536,-0.187,-0.467,9.928
0.3884703,-0.187,-0.467,9.967
0.3924347,-0.225,-0.428,9.967
0.3963984,-0.225,-0.467,9.928
0.4003625,-0.225,-0.467,9.928
0.40432617,-0.187,-0.428,9.928
0.40828964,-0.187,-0.467,9.928
0.41225335,-0.225,-0.467,9.928
0.41621736,-0.187,-0.467,9.928
0.42018119,-0.187,-0.467,9.967
0.42414543,-0.187,-0.428,9.928
0.42810944,-0.187,-0.505,9.967
0.43207335,-0.225,-0.467,9.967
0.43603688,-0.225,-0.467,9.967
0.4400008,-0.225,-0.467,9.928
0.44396463,-0.225,-0.467,9.928
0.44792938,-0.187,-0.467,9.928
0.45189273,-0.225,-0.467,9.89
0.4558569,-0.187,-0.505,9.928
0.45982128,-0.225,-0.467,9.928
0.46378574,-0.225,-0.467,9.967
0.46774966,-0.225,-0.505,9.928
0.47171322,-0.225,-0.467,9.928
0.47567722,-0.187,-0.467,9.967
0.47964105,-0.225,-0.505,9.928
0.48360586,-0.187,-0.428,9.928
0.48757067,-0.187,-0.467,9.928
0.4915353,-0.225,-0.505,9.928
0.49549946,-0.187,-0.467,9.928
0.49946323,-0.187,-0.505,9.967
0.5034274,-0.187,-0.505,9.89
0.5073914,-0.225,-0.505,9.967
0.5113556,-0.187,-0.505,9.928
0.5153195,-0.187,-0.467,9.928
0.51928365,-0.225,-0.505,9.928
0.5232481,-0.187,-0.467,9.967
0.52721226,-0.187,-0.467,9.967
0.5311766,-0.225,-0.505,9.928
0.5351408,-0.225,-0.467,9.89
0.5391052,-0.187,-0.467,9.928
0.5430693,-0.225,-0.467,9.928
0.5470332,-0.187,-0.467,9.928
0.55099714,-0.225,-0.467,9.967
0.55496126,-0.225,-0.505,9.89
0.55892533,-0.225,-0.467,9.928
0.562889,-0.187,-0.505,9.928
0.5668533,-0.225,-0.467,9.967
0.5708183,-0.225,-0.467,9.89
0.574783,-0.225,-0.467,9.89
0.57874763,-0.225,-0.505,9.967
0.5827122,-0.225,-0.505,9.967
0.58667636,-0.187,-0.467,9.928
0.5906416,-0.225,-0.505,10.043
0.59460616,-0.264,-0.505,9.928
0.5985709,-0.225,-0.467,10.005
0.6025353,-0.225,-0.505,9.852
0.6065,-0.187,-0.505,9.89
0.61046433,-0.187,-0.505,10.005
0.61442834,-0.187,-0.505,9.928
0.6183928,-0.187,-0.505,9.852
0.6223575,-0.225,-0.505,10.043
0.6263216,-0.187,-0.467,9.967
0.63028556,-0.187,-0.467,9.928
0.63425,-0.187,-0.467,9.89
0.63821465,-0.225,-0.467,10.005
0.6421788,-0.187,-0.467,10.005
0.64614284,-0.187,-0.467,9.967
0.6501068,-0.187,-0.505,9.967
0.65407205,-0.225,-0.467,9.89
0.65803605,-0.225,-0.505,9.928
0.6620015,-0.225,-0.467,9.967
0.665966,-0.225,-0.505,9.967
0.66993034,-0.187,-0.467,9.967
0.67389417,-0.225,-0.467,9.89
0.6778579,-0.187,-0.467,9.89
0.6818216,-0.225,-0.467,9.89
0.6857857,-0.264,-0.467,9.967
0.68974996,-0.187,-0.467,9.967
0.6937134,-0.187,-0.505,9.967
0.69767773,-0.187,-0.467,9.928
0.70164204,-0.225,-0.467,9.89
0.7056065,-0.225,-0.467,9.89
0.7095698,-0.225,-0.467,9.928
0.71353376,-0.225,-0.505,9.967
0.7174974,-0.187,-0.467,9.967
0.72146124,-0.225,-0.467,10.005
0.72542536,-0.187,-0.467,9.928
0.72938997,-0.225,-0.505,9.928
0.73335344,-0.187,-0.505,9.852
0.7373169,-0.225,-0.467,9.928
0.7412794,-0.187,-0.467,9.89
0.7452442,-0.225,-0.467,9.967
0.74920744,-0.187,-0.467,10.005
0.75317156,-0.187,-0.467,10.005
0.75713557,-0.225,-0.467,9.928
0.7610993,-0.187,-0.467,9.89
0.7650629,-0.225,-0.467,9.89
0.7690271,-0.225,-0.467,9.852
0.7729907,-0.187,-0.505,9.89
0.77695394,-0.187,-0.467,10.005
0.7809186,-0.225,-0.505,10.043
0.78488255,-0.187,-0.505,9.967
0.7888469,-0.187,-0.505,9.967
0.7928108,-0.187,-0.467,9.928
0.79677457,-0.187,-0.505,9.928
0.80073863,-0.225,-0.467,9.928
0.8047026,-0.225,-0.428,10.005
0.80866677,-0.225,-0.467,9.928
0.8126313,-0.187,-0.467,9.928
0.816595,-0.225,-0.467,9.928
0.82055897,-0.187,-0.467,9.928
0.82452285,-0.225,-0.505,9.967
0.82848716,-0.225,-0.505,9.928
0.832451,-0.225,-0.467,9.89
0.83641475,-0.187,-0.467,9.967
0.84037924,-0.187,-0.505,9.967
0.8443438,-0.187,-0.467,9.89
0.84830886,-0.225,-0.467,9.967
0.85227334,-0.187,-0.467,9.928
0.8562377,-0.225,-0.467,9.928
0.8602018,-0.225,-0.467,9.928
0.8641659,-0.225,-0.505,9.967
0.86813,-0.187,-0.505,9.967
0.8720941,-0.225,-0.467,9.928
0.8760578,-0.187,-0.505,9.928
0.88002217,-0.187,-0.505,9.928
0.88398665,-0.225,-0.467,9.928
0.8879517,-0.225,-0.467,9.967
0.8919166,-0.225,-0.505,9.967
0.89588094,-0.225,-0.467,9.967
0.89984596,-0.187,-0.505,9.967
0.9038101,-0.187,-0.467,9.928
0.9077741,-0.187,-0.467,9.89
0.91173846,-0.225,-0.467,9.928
0.9157025,-0.225,-0.505,9.928
0.9196664,-0.187,-0.505,9.89
0.9236309,-0.225,-0.467,9.89
0.9275952,-0.225,-0.505,9.967
0.93155944,-0.225,-0.467,9.928
0.93552387,-0.187,-0.467,9.89
0.9394876,-0.187,-0.467,9.967
0.94345176,-0.225,-0.467,9.928
0.947416,-0.225,-0.467,9.928
0.95137954,-0.187,-0.467,9.89
0.9553435,-0.187,-0.467,9.928
0.95930773,-0.225,-0.467,9.967
0.96327174,-0.225,-0.467,9.928
0.9672359,-0.187,-0.467,9.928
0.9711999,-0.187,-0.467,9.928
0.9751641,-0.225,-0.467,9.89
0.9791279,-0.225,-0.467,9.928
0.98309207,-0.225,-0.467,9.967
0.98705626,-0.225,-0.467,9.928
0.99102014,-0.225,-0.467,9.967
0.99498385,-0.225,-0.428,9.928
0.99894786,-0.187,-0.467,9.967
1.0029118,-0.187,-0.505,9.928
1.0068756,-0.225,-0.467,9.928
1.0108396,-0.187,-0.467,9.928
1.0148028,-0.187,-0.467,9.928
1.0187663,-0.187,-0.467,9.928
1.0227302,-0.187,-0.467,9.967
1.0266944,-0.225,-0.505,9.89
1.0306585,-0.225,-0.467,9.928
1.0346223,-0.225,-0.467,9.928
1.0385861,-0.187,-0.467,9.928
