TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003968077,0.118,-0.428,9.928
0.007936385,0.157,-0.428,9.967
0.01190403,0.118,-0.39,9.967
0.015872108,0.118,-0.428,9.967
0.0198398,0.118,-0.428,10.005
0.02380772,0.118,-0.428,9.928
0.027776027,0.08,-0.39,9.967
0.031744257,0.042,-0.467,9.928
0.035712775,0.003,-0.467,9.928
0.039681464,0.003,-0.467,10.005
0.043649312,0.042,-0.467,9.967
0.047617473,0.003,-0.505,9.967
0.051585548,0.042,-0.467,9.928
0.055553395,0.042,-0.467,9.967
0.059521176,0.08,-0.428,9.967
0.06348879,0.118,-0.428,9.928
0.067456715,0.118,-0.39,9.967
0.07142449,0.157,-0.39,9.967
0.07539264,0.118,-0.352,9.967
0.07936095,0.118,-0.39,9.967
0.0833288,0.118,-0.352,9.967
0.08729703,0.118,-0.39,9.967
0.091264725,0.118,-0.39,9.967
0.09523265,0.118,-0.428,9.967
0.09920041,0.118,-0.428,10.043
0.10316888,0.08,-0.428,9.967
0.10713659,0.118,-0.428,9.89
0.11110482,0.08,-0.39,10.005
0.11507382,0.08,-0.428,9.967
0.11904263,0.118,-0.39,9.967
0.12301116,0.157,-0.39,9.967
0.12697962,0.118,-0.39,9.928
0.13094701,0.157,-0.428,10.005
0.13491508,0.118,-0.39,9.967
0.13888286,0.08,-0.39,9.928
0.14285034,0.042,-0.428,9.928
0.14681801,0.08,-0.428,9.967
0.15078601,0.08,-0.428,9.967
0.15475425,0.08,-0.39,9.967
0.15872249,0.118,-0.428,9.967
0.16269119,0.118,-0.39,10.005
0.16666032,0.08,-0.428,9.967
0.17062818,0.08,-0.428,9.967
0.17459594,0.08,-0.39,9.967
0.17856452,0.118,-0.39,9.967
0.18253289,0.118,-0.428,9.928
0.18650144,0.118,-0.39,9.928
0.1904699,0.118,-0.39,9.967
0.1944383,0.08,-0.428,9.967
0.1984069,0.08,-0.428,9.928
0.20237526,0.08,-0.39,10.005
0.20634365,0.118,-0.428,9.928
