TIME,X,Y,Z
0.0,-0.187,-0.467,9.928
0.003964693,-0.225,-0.467,9.928
0.007929214,-0.225,-0.467,9.928
0.011893753,-0.187,-0.428,9.928
0.015858136,-0.187,-0.467,9.928
0.019822756,-0.187,-0.467,9.928
0.023787063,-0.225,-0.505,9.928
0.027751448,-0.225,-0.505,9.928
0.031716358,-0.264,-0.467,9.928
0.035681203,-0.264,-0.467,9.89
0.039646436,-0.225,-0.467,9.928
0.043611195,-0.187,-0.505,9.967
0.047575656,-0.225,-0.467,9.928
0.051540505,-0.225,-0.467,9.928
0.05550491,-0.225,-0.467,9.967
0.05947014,-0.187,-0.467,9.89
0.06343453,-0.187,-0.467,9.89
0.06739877,-0.187,-0.467,9.928
0.07136369,-0.149,-0.505,9.967
0.07532837,-0.187,-0.467,9.928
0.07929285,-0.225,-0.467,9.928
0.083257765,-0.225,-0.505,9.89
0.087222315,-0.225,-0.505,9.928
0.091187224,-0.225,-0.505,9.928
0.09515299,-0.225,-0.467,9.89
0.09911892,-0.225,-0.467,9.928
0.10308393,-0.225,-0.505,9.928
0.10704877,-0.225,-0.505,9.928
0.111014545,-0.187,-0.428,9.967
0.11497924,-0.187,-0.467,9.928
0.1189437,-0.187,-0.467,9.928
0.12290839,-0.187,-0.467,9.928
0.12687375,-0.225,-0.505,9.928
0.13083921,-0.225,-0.467,9.967
0.13480482,-0.187,-0.505,9.928
0.13876975,-0.225,-0.505,9.89
0.14273427,-0.225,-0.505,9.89
0.14669904,-0.264,-0.467,9.928
0.1506639,-0.225,-0.467,9.928
0.15462807,-0.225,-0.505,9.928
0.1585925,-0.187,-0.467,9.967
0.16255692,-0.187,-0.467,9.928
0.1665216,-0.187,-0.467,9.928
0.17048669,-0.187,-0.467,9.967
0.17445162,-0.187,-0.505,9.967
0.17841661,-0.187,-0.467,9.928
0.18238091,-0.187,-0.467,9.928
0.18634534,-0.187,-0.467,9.89
0.19030957,-0.149,-0.467,9.89
0.19427326,-0.225,-0.505,9.967
0.19823758,-0.225,-0.505,9.89
0.20220235,-0.225,-0.505,9.928
0.2061669,-0.225,-0.505,9.967
0.21013182,-0.225,-0.505,9.89
0.21409659,-0.225,-0.467,9.89
0.2180616,-0.225,-0.467,9.928
0.22202632,-0.225,-0.467,9.967
0.22599079,-0.225,-0.467,9.928
0.229955,-0.187,-0.467,9.928
0.23391932,-0.225,-0.467,9.928
0.23788425,-0.225,-0.505,9.928
0.24184911,-0.187,-0.467,9.928
0.24581417,-0.187,-0.467,9.89
0.24977933,-0.225,-0.467,9.967
0.25374365,-0.225,-0.505,9.928
0.25770816,-0.225,-0.467,9.928
0.26167265,-0.225,-0.505,9.967
0.2656371,-0.225,-0.505,9.928
0.2696024,-0.225,-0.467,9.967
0.27356756,-0.187,-0.467,9.928
0.27753225,-0.187,-0.467,9.967
0.28149697,-0.225,-0.467,9.967
0.28546163,-0.187,-0.467,9.967
0.2894265,-0.187,-0.467,9.928
0.2933915,-0.187,-0.505,9.967
0.2973562,-0.225,-0.467,9.928
0.30132103,-0.225,-0.467,9.967
0.30528566,-0.225,-0.467,9.928
0.3092502,-0.225,-0.505,9.928
0.3132142,-0.225,-0.467,9.967
0.3171787,-0.187,-0.467,9.928
0.3211437,-0.187,-0.505,9.89
0.32510862,-0.187,-0.467,9.928
0.3290739,-0.225,-0.467,9.928
0.33303908,-0.225,-0.467,9.928
0.33700368,-0.225,-0.505,9.928
0.3409687,-0.187,-0.467,9.928
0.34493402,-0.225,-0.505,9.967
0.34889916,-0.225,-0.467,9.967
0.3528636,-0.187,-0.505,9.928
0.35682848,-0.225,-0.467,9.928
0.36079293,-0.225,-0.467,9.928
0.36475754,-0.225,-0.467,9.89
0.36872223,-0.225,-0.505,9.928
0.37268668,-0.187,-0.467,9.928
0.37665147,-0.225,-0.467,9.967
0.3806164,-0.187,-0.505,9.89
0.38458145,-0.187,-0.467,9.967
0.38854632,-0.225,-0.467,9.967
0.39251074,-0.225,-0.467,9.928
0.39647514,-0.225,-0.467,9.928
0.40044007,-0.225,-0.505,9.928
0.40440467,-0.225,-0.467,9.967
0.40836936,-0.187,-0.467,9.928
0.41233343,-0.225,-0.467,9.928
0.4162975,-0.225,-0.467,9.928
0.42026144,-0.187,-0.467,9.928
0.42422557,-0.187,-0.467,9.928
0.4281906,-0.187,-0.467,9.928
0.43215552,-0.225,-0.467,10.005
0.43612042,-0.225,-0.467,9.928
0.4400853,-0.187,-0.467,9.928
0.44405004,-0.225,-0.467,9.928
0.4480142,-0.187,-0.505,9.89
0.4519787,-0.225,-0.467,9.967
0.45594287,-0.187,-0.505,9.967
0.45990735,-0.225,-0.467,9.928
0.46387205,-0.225,-0.467,9.967
0.4678369,-0.225,-0.505,9.89
0.47180134,-0.187,-0.467,9.928
0.47576547,-0.149,-0.543,9.967
0.47972995,-0.187,-0.505,9.967
0.48369408,-0.149,-0.505,9.928
0.48765817,-0.187,-0.505,9.967
0.49162278,-0.187,-0.467,9.967
0.4955877,-0.149,-0.467,10.005
0.49955183,-0.187,-0.428,9.928
0.5035163,-0.225,-0.428,9.928
0.50748104,-0.225,-0.428,9.967
0.51144594,-0.264,-0.428,9.928
0.5154105,-0.264,-0.428,9.928
0.51937485,-0.264,-0.467,9.928
0.5233392,-0.264,-0.467,9.928
0.52730364,-0.187,-0.467,9.967
