TIME,X,Y,Z
0.0,-0.225,-0.428,9.354
0.003964077,-0.225,-0.505,10.005
0.007928545,-0.225,-0.505,9.928
0.011892929,-0.225,-0.505,9.928
0.015857315,-0.225,-0.467,9.928
0.019821974,-0.225,-0.467,9.967
0.02378636,-0.187,-0.467,9.928
0.02775082,-0.187,-0.505,9.928
0.03171545,-0.225,-0.505,9.928
0.03568037,-0.187,-0.505,9.928
0.0396456,-0.225,-0.505,9.967
0.043610614,-0.225,-0.467,9.928
0.047574997,-0.225,-0.505,9.928
0.051539153,-0.187,-0.505,9.967
0.05550308,-0.225,-0.505,9.928
0.059467543,-0.225,-0.505,9.89
0.063432,-0.225,-0.467,9.928
0.06739702,-0.187,-0.505,9.967
0.071361326,-0.225,-0.467,9.928
0.07532541,-0.225,-0.467,9.928
0.07928903,-0.225,-0.467,9.967
0.08325286,-0.225,-0.467,9.928
0.08721694,-0.187,-0.467,9.967
0.09118101,-0.225,-0.467,9.928
0.095145464,-0.187,-0.467,9.928
0.09911008,-0.225,-0.467,9.967
0.10307425,-0.225,-0.467,9.89
0.10703895,-0.187,-0.505,9.967
0.11100364,-0.225,-0.467,9.928
0.11496818,-0.225,-0.467,9.89
0.118932255,-0.225,-0.467,9.928
0.122896336,-0.225,-0.467,9.928
0.1268609,-0.225,-0.467,9.89
0.13082589,-0.225,-0.467,9.967
0.13479012,-0.187,-0.467,9.967
0.13875397,-0.187,-0.467,9.89
0.1427182,-0.225,-0.428,9.967
0.1466825,-0.225,-0.467,9.928
0.15064651,-0.187,-0.505,9.928
0.1546112,-0.225,-0.505,9.967
0.15857597,-0.225,-0.505,9.89
0.16254039,-0.187,-0.467,10.005
0.16650493,-0.225,-0.505,9.928
0.17046899,-0.225,-0.467,9.967
0.17443362,-0.225,-0.467,9.928
0.17839785,-0.225,-0.467,9.928
0.18236186,-0.187,-0.505,9.928
0.18632577,-0.187,-0.467,9.967
0.19028978,-0.225,-0.467,9.967
0.1942537,-0.187,-0.467,9.928
0.19821747,-0.225,-0.505,9.967
0.20218208,-0.225,-0.467,9.928
0.20614663,-0.225,-0.467,9.967
0.21011129,-0.187,-0.467,10.005
0.21407637,-0.225,-0.505,9.928
0.21804084,-0.225,-0.467,9.928
0.22200483,-0.187,-0.467,9.967
0.22596899,-0.225,-0.467,9.928
0.22993314,-0.225,-0.467,9.928
0.23389742,-0.225,-0.505,9.928
0.23786104,-0.225,-0.505,9.89
0.24182482,-0.225,-0.467,9.967
0.24578911,-0.225,-0.467,9.928
0.24975304,-0.187,-0.467,9.928
0.25371727,-0.187,-0.505,9.928
0.25768125,-0.187,-0.467,9.928
0.2616451,-0.225,-0.467,9.928
0.26560926,-0.225,-0.428,10.005
0.26957327,-0.187,-0.467,9.928
0.27353773,-0.187,-0.505,9.967
0.2775016,-0.187,-0.467,9.928
0.28146553,-0.187,-0.467,9.928
0.28543022,-0.225,-0.505,9.89
0.28939477,-0.225,-0.467,9.928
0.2933586,-0.187,-0.505,9.928
0.2973227,-0.225,-0.505,9.967
0.30128714,-0.225,-0.505,9.967
0.30525076,-0.187,-0.467,9.928
0.30921507,-0.225,-0.505,9.967
0.3131794,-0.187,-0.467,9.928
0.31714347,-0.187,-0.505,9.928
0.32110745,-0.187,-0.467,9.928
0.3250712,-0.225,-0.428,9.928
0.32903537,-0.187,-0.467,9.928
0.33299968,-0.225,-0.467,9.967
0.336964,-0.225,-0.467,9.928
0.34092844,-0.225,-0.467,9.967
0.3448939,-0.187,-0.505,9.967
0.3488588,-0.225,-0.467,9.967
0.35282326,-0.225,-0.505,9.967
0.35678813,-0.225,-0.505,9.967
0.36075252,-0.225,-0.467,9.89
0.36471736,-0.225,-0.467,9.967
0.36868215,-0.187,-0.505,9.928
0.3726467,-0.187,-0.505,9.928
0.37661213,-0.187,-0.467,9.928
0.38057706,-0.187,-0.467,9.928
0.38454244,-0.187,-0.467,9.928
0.38850713,-0.225,-0.467,9.928
0.39247158,-0.264,-0.467,9.967
0.39643613,-0.187,-0.428,9.928
0.40040043,-0.225,-0.467,9.928
0.40436488,-0.225,-0.467,9.928
0.40832907,-0.187,-0.505,9.967
0.4122931,-0.225,-0.467,9.928
0.41625705,-0.187,-0.505,9.967
0.4202214,-0.225,-0.505,9.967
0.42418593,-0.225,-0.467,9.967
0.42815113,-0.225,-0.467,9.928
0.43211553,-0.225,-0.467,9.928
0.43607944,-0.225,-0.467,9.928
0.44004378,-0.225,-0.467,9.967
0.444008,-0.225,-0.467,9.928
0.44797152,-0.187,-0.467,9.89
0.45193562,-0.225,-0.467,9.967
0.4558999,-0.225,-0.467,9.928
0.459865,-0.225,-0.467,9.967
0.46382946,-0.225,-0.467,9.928
0.46779492,-0.187,-0.505,9.928
0.47175974,-0.187,-0.505,9.928
0.47572413,-0.225,-0.428,9.89
0.47968882,-0.225,-0.467,9.928
0.48365337,-0.225,-0.467,9.967
0.48761824,-0.225,-0.467,9.928
0.49158284,-0.225,-0.467,9.967
0.49554744,-0.225,-0.467,9.928
0.49951214,-0.264,-0.467,9.928
0.50347626,-0.225,-0.467,9.89
0.50744015,-0.225,-0.467,9.928
0.511404,-0.225,-0.467,9.928
0.51536804,-0.225,-0.467,9.928
0.5193324,-0.264,-0.505,9.89
0.52329636,-0.187,-0.467,9.928
0.52726066,-0.225,-0.428,9.928
0.53122485,-0.225,-0.467,9.89
0.5351889,-0.187,-0.505,10.005
0.53915274,-0.187,-0.467,9.967
0.543117,-0.225,-0.505,9.928
0.54708093,-0.225,-0.467,9.928
0.5510446,-0.225,-0.467,9.928
0.55500877,-0.225,-0.467,9.928
0.5589734,-0.225,-0.467,9.928
0.56293696,-0.225,-0.505,9.928
0.56690127,-0.225,-0.467,9.928
0.5708663,-0.187,-0.467,9.89
0.57483125,-0.187,-0.428,9.89
0.57879514,-0.225,-0.505,9.852
0.5827577,-0.225,-0.467,9.967
0.58672273,-0.225,-0.428,9.89
0.5906869,-0.225,-0.467,9.967
0.5946507,-0.225,-0.505,9.928
0.59861493,-0.225,-0.505,9.89
0.6025789,-0.187,-0.505,10.005
0.6065432,-0.187,-0.505,9.89
0.61050826,-0.187,-0.467,10.005
0.6144729,-0.187,-0.467,10.005
0.61843795,-0.187,-0.467,9.852
0.62240267,-0.187,-0.467,9.89
0.6263666,-0.225,-0.505,10.005
0.6303305,-0.187,-0.467,10.005
0.63429403,-0.225,-0.467,9.89
0.6382583,-0.225,-0.505,9.89
0.64222234,-0.225,-0.505,9.928
0.6461865,-0.264,-0.467,10.043
0.65015054,-0.187,-0.467,10.005
0.6541152,-0.225,-0.467,9.928
0.6580801,-0.225,-0.467,9.852
0.66204476,-0.225,-0.467,9.928
0.66600955,-0.225,-0.467,9.967
0.66997415,-0.225,-0.467,9.967
0.6739384,-0.187,-0.467,10.005
0.67790216,-0.225,-0.467,10.005
0.681867,-0.187,-0.505,9.928
0.6858312,-0.187,-0.505,9.775
0.68979585,-0.225,-0.467,10.005
0.69376105,-0.225,-0.505,10.005
0.69772524,-0.187,-0.467,9.928
0.70168936,-0.187,-0.467,9.967
0.7056538,-0.225,-0.467,9.928
0.7096188,-0.225,-0.467,9.928
0.71358305,-0.225,-0.467,9.852
0.71754754,-0.264,-0.505,9.928
0.72151214,-0.225,-0.467,9.967
0.72547644,-0.225,-0.505,9.967
0.72944134,-0.225,-0.505,9.928
0.73340636,-0.187,-0.467,9.928
0.7373715,-0.225,-0.505,9.89
0.74133575,-0.225,-0.505,9.814
0.7452996,-0.225,-0.467,9.928
0.7492643,-0.225,-0.467,9.928
0.75322795,-0.187,-0.467,9.967
0.7571923,-0.149,-0.467,10.005
0.7611559,-0.187,-0.467,9.928
0.7651196,-0.187,-0.467,9.928
0.7690838,-0.225,-0.505,9.89
0.7730477,-0.225,-0.467,9.852
0.7770116,-0.225,-0.428,10.005
0.7809745,-0.187,-0.505,9.967
0.7849394,-0.187,-0.467,9.89
0.78890324,-0.187,-0.505,9.967
0.79286724,-0.187,-0.505,9.89
0.7968312,-0.225,-0.467,9.928
0.8007951,-0.187,-0.467,9.928
0.804759,-0.225,-0.467,9.928
0.808723,-0.187,-0.467,9.928
0.8126865,-0.187,-0.505,9.967
0.816651,-0.187,-0.505,9.928
0.8206151,-0.225,-0.467,9.967
0.8245794,-0.225,-0.467,9.928
0.82854354,-0.225,-0.467,9.967
0.832508,-0.187,-0.467,9.967
0.8364727,-0.225,-0.467,9.89
0.8404379,-0.225,-0.467,9.967
0.8444031,-0.264,-0.467,9.967
0.8483678,-0.187,-0.467,9.967
0.8523325,-0.225,-0.467,9.89
0.85629743,-0.225,-0.467,9.928
0.8602624,-0.225,-0.467,9.967
0.8642275,-0.225,-0.467,9.967
0.86819166,-0.187,-0.467,9.967
0.87215596,-0.225,-0.467,9.89
0.87612057,-0.187,-0.467,9.928
0.88008463,-0.187,-0.505,9.89
0.88404924,-0.187,-0.505,9.89
0.8880135,-0.225,-0.467,9.967
0.8919784,-0.187,-0.467,9.928
0.8959432,-0.187,-0.428,9.928
0.89990747,-0.225,-0.467,9.967
0.9038712,-0.225,-0.467,9.928
0.90783465,-0.187,-0.467,9.928
0.91179883,-0.187,-0.467,9.967
0.9157629,-0.225,-0.467,9.928
0.9197266,-0.225,-0.467,9.928
0.9236907,-0.187,-0.505,9.928
0.9276551,-0.187,-0.467,9.928
0.9316202,-0.225,-0.467,9.967
0.935585,-0.187,-0.467,9.967
0.9395494,-0.187,-0.467,9.928
0.94351435,-0.225,-0.467,9.928
0.94747853,-0.187,-0.505,9.967
0.95144254,-0.187,-0.467,9.928
0.9554067,-0.225,-0.505,9.928
0.9593707,-0.187,-0.428,9.928
0.9633351,-0.225,-0.467,9.928
0.9672992,-0.187,-0.467,9.928
0.9712637,-0.225,-0.467,9.967
0.97522813,-0.187,-0.467,9.967
0.97919255,-0.225,-0.505,9.928
0.98315674,-0.225,-0.505,9.928
0.9871212,-0.225,-0.467,10.005
0.9910857,-0.187,-0.505,9.89
0.99504966,-0.225,-0.505,9.967
0.9990141,-0.225,-0.505,9.967
1.0029787,-0.225,-0.467,9.928
1.006943,-0.225,-0.467,9.967
1.0109075,-0.225,-0.505,9.928
1.0148724,-0.225,-0.467,9.967
1.0188372,-0.225,-0.467,9.967
1.0228014,-0.225,-0.467,9.89
1.0267661,-0.187,-0.467,9.928
1.0307304,-0.225,-0.467,9.928
1.034695,-0.225,-0.467,9.928
1.0386593,-0.187,-0.467,9.928
1.0426235,-0.225,-0.467,10.005
1.0465873,-0.225,-0.467,9.928
1.0505515,-0.225,-0.467,9.928
1.0545156,-0.187,-0.467,9.967
1.0584798,-0.225,-0.467,9.967
1.0624444,-0.225,-0.467,9.928
1.0664084,-0.187,-0.467,9.967
1.0703727,-0.187,-0.467,9.928
1.0743366,-0.187,-0.467,9.89
1.0783008,-0.187,-0.467,9.928
1.0822642,-0.187,-0.505,9.967
1.0862281,-0.225,-0.467,9.89
1.090192,-0.225,-0.505,9.928
1.0941553,-0.187,-0.467,9.967
1.0981197,-0.225,-0.467,9.928
1.1020831,-0.225,-0.467,9.928
1.1060461,-0.225,-0.467,9.928
1.1100093,-0.225,-0.467,9.928
1.1139727,-0.225,-0.467,9.928
1.1179367,-0.225,-0.467,9.928
1.1219013,-0.187,-0.467,9.928
1.1258652,-0.225,-0.467,9.967
1.1298287,-0.225,-0.505,9.89
1.1337917,-0.225,-0.467,9.928
1.1377559,-0.187,-0.467,9.89
1.1417204,-0.225,-0.467,9.89
1.1456847,-0.187,-0.467,10.005
1.1496488,-0.187,-0.505,9.928
1.1536124,-0.187,-0.467,9.928
1.1575756,-0.187,-0.467,10.005
1.161539,-0.225,-0.467,9.928
1.1655024,-0.187,-0.505,9.89
1.1694661,-0.187,-0.505,9.967
1.1734304,-0.187,-0.505,9.967
1.1773949,-0.225,-0.505,9.967
1.1813589,-0.264,-0.505,9.928
1.1853226,-0.225,-0.505,9.928
1.1892865,-0.187,-0.505,9.967
1.1932509,-0.225,-0.505,9.928
1.1972146,-0.225,-0.467,9.928
1.2011789,-0.187,-0.505,9.967
1.2051436,-0.225,-0.505,9.928
