TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003964769,-0.225,-0.467,9.89
0.007929776,-0.225,-0.505,10.005
0.011893853,-0.225,-0.467,9.967
0.015858008,-0.187,-0.505,9.89
0.01982208,-0.225,-0.505,9.928
0.023786234,-0.187,-0.467,9.89
0.027750311,-0.187,-0.467,9.928
0.03171445,-0.187,-0.467,9.928
0.035679143,-0.225,-0.467,9.967
0.039644144,-0.225,-0.467,9.967
0.043608397,-0.225,-0.467,9.967
0.047572702,-0.225,-0.467,9.928
0.051537167,-0.225,-0.467,9.928
0.05550156,-0.187,-0.505,9.928
0.05946564,-0.225,-0.505,9.928
0.06342964,-0.225,-0.505,9.928
0.06739356,-0.225,-0.505,9.928
0.071357176,-0.225,-0.467,9.928
0.07532148,-0.225,-0.467,9.852
0.079285875,-0.225,-0.505,9.928
0.08325017,-0.187,-0.467,9.967
0.08721379,-0.225,-0.467,9.928
0.09117793,-0.225,-0.467,9.928
0.0951421,-0.187,-0.467,9.967
0.099105865,-0.187,-0.467,9.928
0.10306918,-0.225,-0.467,9.89
0.107032865,-0.187,-0.467,9.928
0.11099641,-0.225,-0.467,9.967
0.114959866,-0.187,-0.505,10.005
0.11892356,-0.187,-0.505,9.928
0.12288748,-0.225,-0.505,9.928
0.1268511,-0.187,-0.467,9.89
0.13081464,-0.187,-0.467,9.928
0.13477819,-0.225,-0.467,9.967
0.13874273,-0.225,-0.467,9.928
0.14270674,-0.187,-0.428,9.928
0.1466715,-0.187,-0.505,9.89
0.15063584,-0.225,-0.467,9.928
0.15460007,-0.225,-0.467,9.967
0.15856399,-0.225,-0.467,9.928
0.1625281,-0.225,-0.467,9.89
0.16649209,-0.187,-0.505,9.928
0.1704568,-0.187,-0.467,9.928
0.17442156,-0.225,-0.505,9.89
0.17838489,-0.225,-0.467,9.928
0.18234874,-0.187,-0.467,9.928
0.1863126,-0.225,-0.505,9.928
0.1902762,-0.264,-0.505,9.928
0.19424029,-0.225,-0.505,9.928
0.19820516,-0.187,-0.428,9.928
0.20216992,-0.225,-0.505,9.928
0.20613384,-0.187,-0.467,9.967
0.21009783,-0.187,-0.467,9.928
0.21406192,-0.187,-0.505,9.967
0.21802644,-0.225,-0.467,9.967
0.22199062,-0.187,-0.467,9.928
0.2259546,-0.187,-0.467,9.928
0.22991954,-0.225,-0.505,9.928
0.23388353,-0.225,-0.467,9.928
0.2378473,-0.225,-0.467,9.967
0.24181116,-0.225,-0.467,9.928
0.2457757,-0.225,-0.505,9.928
0.24974047,-0.225,-0.505,9.967
0.25370508,-0.225,-0.467,9.928
0.25767,-0.225,-0.505,9.967
0.2616343,-0.187,-0.505,9.928
0.2655983,-0.225,-0.467,9.967
0.2695624,-0.225,-0.467,9.967
0.27352613,-0.225,-0.505,9.928
0.27748975,-0.225,-0.467,9.928
0.28145394,-0.225,-0.467,9.967
0.28541788,-0.187,-0.467,9.928
0.28938136,-0.225,-0.467,9.928
0.29334512,-0.187,-0.467,9.928
0.29730928,-0.225,-0.467,9.928
0.30127257,-0.225,-0.467,9.928
0.3052362,-0.187,-0.467,9.928
0.30920073,-0.187,-0.467,9.967
0.31316456,-0.225,-0.467,9.928
0.31712857,-0.225,-0.467,9.967
0.3210928,-0.225,-0.467,9.928
0.32505724,-0.187,-0.505,9.928
0.32902193,-0.225,-0.467,9.967
0.3329861,-0.225,-0.467,9.928
0.33695045,-0.225,-0.467,9.967
0.34091493,-0.264,-0.467,10.005
0.34487918,-0.225,-0.467,9.928
0.34884354,-0.225,-0.467,9.928
0.35280833,-0.225,-0.467,9.967
0.356773,-0.225,-0.505,9.928
0.36073768,-0.225,-0.467,9.928
0.36470276,-0.187,-0.467,9.967
0.3686677,-0.225,-0.467,9.928
0.3726323,-0.225,-0.467,9.967
0.3765969,-0.225,-0.505,9.967
0.38056144,-0.225,-0.505,9.89
0.38452584,-0.187,-0.467,9.928
0.38849005,-0.225,-0.505,9.928
0.392454,-0.225,-0.467,9.89
0.39641836,-0.225,-0.467,9.928
0.40038285,-0.225,-0.467,9.967
0.40434667,-0.225,-0.467,9.89
0.40831047,-0.187,-0.467,9.928
0.41227463,-0.225,-0.467,9.928
0.41623846,-0.225,-0.505,9.967
0.42020223,-0.225,-0.505,9.928
0.4241662,-0.225,-0.467,9.928
0.42813015,-0.225,-0.505,9.89
0.4320946,-0.187,-0.467,9.928
0.43605903,-0.225,-0.467,9.928
0.44002292,-0.225,-0.467,9.928
0.44398645,-0.225,-0.505,9.928
0.4479502,-0.187,-0.467,9.967
0.45191383,-0.225,-0.467,9.89
0.45587766,-0.225,-0.428,9.928
0.45984104,-0.225,-0.467,9.928
0.46380457,-0.187,-0.505,9.928
0.46776864,-0.187,-0.467,9.967
0.47173285,-0.225,-0.467,9.928
0.47569653,-0.225,-0.467,9.928
0.47966048,-0.187,-0.467,9.967
0.48362485,-0.225,-0.505,9.89
0.4875892,-0.225,-0.467,9.928
0.49155408,-0.187,-0.467,9.928
0.49551862,-0.225,-0.505,9.967
0.49948308,-0.187,-0.467,9.89
0.50344706,-0.225,-0.505,9.928
0.5074109,-0.225,-0.467,9.928
0.51137507,-0.225,-0.505,9.928
0.5153397,-0.225,-0.505,9.967
0.5193039,-0.225,-0.428,9.928
0.52326804,-0.225,-0.467,9.967
0.5272322,-0.225,-0.505,9.928
0.5311962,-0.187,-0.467,9.928
0.5351604,-0.187,-0.467,9.928
0.53912467,-0.264,-0.467,9.967
0.5430891,-0.225,-0.505,9.967
0.547054,-0.225,-0.467,9.967
0.55101836,-0.187,-0.467,9.928
0.5549833,-0.225,-0.505,9.928
0.55894804,-0.225,-0.505,9.967
0.562913,-0.187,-0.467,9.928
0.5668772,-0.225,-0.505,9.967
0.5708418,-0.187,-0.505,9.967
0.57480633,-0.187,-0.505,9.852
0.57876986,-0.264,-0.467,9.928
0.582734,-0.225,-0.428,10.005
0.58669734,-0.187,-0.505,9.89
0.5906622,-0.187,-0.505,9.814
0.59462535,-0.225,-0.505,9.967
0.59859,-0.225,-0.467,9.967
0.6025539,-0.187,-0.505,10.005
0.6065182,-0.225,-0.467,10.005
0.6104826,-0.225,-0.505,10.005
0.6144465,-0.187,-0.505,9.967
0.6184111,-0.187,-0.467,9.928
0.62237525,-0.225,-0.505,9.967
0.62634003,-0.187,-0.467,9.928
0.63030505,-0.225,-0.505,9.928
0.6342691,-0.225,-0.505,9.852
0.6382335,-0.225,-0.467,9.928
0.6421984,-0.225,-0.467,10.005
0.6461625,-0.187,-0.467,9.967
0.6501278,-0.187,-0.467,9.928
0.65409267,-0.225,-0.467,9.928
0.65805733,-0.225,-0.467,9.89
0.6620216,-0.225,-0.505,9.967
0.66598606,-0.225,-0.505,9.928
0.66995066,-0.225,-0.505,9.967
0.6739154,-0.187,-0.467,9.928
0.6778798,-0.225,-0.467,10.005
0.6818449,-0.225,-0.505,9.89
0.6858103,-0.225,-0.505,9.89
0.68977517,-0.225,-0.467,9.89
0.6937399,-0.225,-0.467,9.967
0.69770575,-0.225,-0.505,9.928
0.7016705,-0.225,-0.467,9.967
0.70563525,-0.187,-0.505,9.928
0.7095998,-0.225,-0.505,9.967
0.71356505,-0.187,-0.467,9.928
0.7175295,-0.187,-0.505,9.928
0.7214946,-0.187,-0.505,9.928
0.72545934,-0.187,-0.467,9.928
0.7294242,-0.225,-0.467,9.928
0.73338944,-0.187,-0.467,9.967
0.7373541,-0.187,-0.467,9.928
0.7413184,-0.225,-0.467,9.928
0.7452824,-0.225,-0.467,9.967
0.74924684,-0.187,-0.467,9.928
0.75321126,-0.225,-0.467,9.89
0.7571761,-0.264,-0.467,9.967
0.7611409,-0.187,-0.467,9.928
0.7651056,-0.225,-0.467,9.967
0.76907027,-0.225,-0.467,9.928
0.7730351,-0.225,-0.505,9.89
0.77699953,-0.187,-0.467,9.967
0.78096396,-0.225,-0.428,9.928
0.7849296,-0.225,-0.467,9.928
0.78889436,-0.187,-0.467,9.928
0.7928597,-0.225,-0.467,9.967
0.7968242,-0.187,-0.467,9.928
0.8007888,-0.187,-0.467,9.89
0.80475295,-0.225,-0.467,9.967
0.80871713,-0.225,-0.467,9.928
0.8126817,-0.187,-0.505,9.967
0.8166463,-0.225,-0.467,9.89
0.8206109,-0.225,-0.467,9.89
0.8245754,-0.225,-0.467,9.928
0.82854027,-0.225,-0.467,9.928
0.83250445,-0.225,-0.467,9.928
0.8364687,-0.225,-0.467,10.005
0.8404333,-0.225,-0.505,9.928
0.8443979,-0.225,-0.505,9.928
0.8483627,-0.187,-0.467,9.928
0.85232776,-0.225,-0.505,9.928
0.85629255,-0.187,-0.467,9.928
0.86025697,-0.225,-0.467,9.928
0.8642211,-0.225,-0.467,9.928
0.86818564,-0.187,-0.467,9.928
0.87215024,-0.225,-0.505,9.928
0.87611413,-0.225,-0.467,9.967
0.8800781,-0.225,-0.505,9.967
0.8840426,-0.225,-0.505,9.928
0.8880071,-0.225,-0.467,9.928
0.89197165,-0.225,-0.467,9.928
0.89593595,-0.225,-0.467,9.928
0.8999006,-0.225,-0.467,9.89
0.90386516,-0.225,-0.467,9.967
0.90783,-0.225,-0.467,9.928
0.91179484,-0.187,-0.505,9.928
0.9157593,-0.225,-0.467,9.967
0.91972417,-0.225,-0.467,9.928
0.92368877,-0.225,-0.467,9.928
0.9276537,-0.225,-0.505,9.928
0.931619,-0.187,-0.467,9.928
0.93558407,-0.225,-0.505,9.928
0.93954927,-0.187,-0.467,9.928
0.9435148,-0.187,-0.467,9.928
0.9474801,-0.225,-0.467,9.89
0.951445,-0.187,-0.505,9.928
0.9554099,-0.225,-0.505,9.928
0.9593743,-0.225,-0.467,9.928
0.96333927,-0.225,-0.505,9.967
0.9673044,-0.225,-0.505,9.967
0.9712692,-0.225,-0.467,9.928
0.97523415,-0.225,-0.505,9.89
0.97919846,-0.225,-0.467,9.928
0.98316306,-0.187,-0.467,9.928
0.9871283,-0.225,-0.505,9.967
0.9910938,-0.225,-0.467,9.928
0.9950599,-0.187,-0.467,9.928
0.99902505,-0.225,-0.505,9.928
1.0029899,-0.264,-0.467,9.967
1.006955,-0.225,-0.467,9.967
1.0109199,-0.225,-0.467,9.967
1.0148844,-0.225,-0.467,9.928
1.0188495,-0.225,-0.467,9.928
1.0228153,-0.187,-0.467,9.928
