TIME,X,Y,Z
0.0,-0.187,-0.467,9.316
0.003961308,-0.187,-0.428,10.005
0.007922462,-0.225,-0.428,9.89
0.011883305,-0.187,-0.467,9.928
0.015845073,-0.187,-0.428,9.928
0.01980692,-0.225,-0.428,9.89
0.023768453,-0.187,-0.428,9.928
0.02773022,-0.187,-0.467,9.928
0.031691987,-0.187,-0.428,9.928
0.035653614,-0.225,-0.467,9.928
0.039615534,-0.225,-0.467,9.967
0.043577537,-0.264,-0.428,9.967
0.047539145,-0.187,-0.467,9.89
0.051500686,-0.225,-0.467,9.967
0.055461455,-0.225,-0.428,9.928
0.059422225,-0.187,-0.467,9.928
0.06338345,-0.187,-0.428,9.928
0.067343995,-0.225,-0.467,9.967
0.071305074,-0.187,-0.467,9.928
0.07526608,-0.187,-0.467,9.928
0.07922654,-0.225,-0.428,9.967
0.08318714,-0.225,-0.428,9.967
0.087148145,-0.225,-0.428,9.89
0.09110891,-0.225,-0.467,9.89
0.09506984,-0.225,-0.467,9.928
0.09903069,-0.187,-0.428,9.928
0.102991305,-0.225,-0.428,9.928
0.10695214,-0.187,-0.428,9.89
0.11091352,-0.225,-0.428,9.967
0.114875056,-0.225,-0.428,9.928
0.11883713,-0.225,-0.428,9.967
0.122799054,-0.225,-0.428,9.89
0.12676021,-0.225,-0.467,9.928
0.13072166,-0.187,-0.467,9.928
0.13468318,-0.225,-0.467,9.89
0.13864465,-0.225,-0.467,9.89
0.14260584,-0.225,-0.467,9.928
0.14656676,-0.187,-0.428,9.928
0.15052822,-0.225,-0.428,9.928
0.15448941,-0.225,-0.428,9.928
0.15845056,-0.225,-0.467,9.928
0.1624118,-0.187,-0.428,9.928
0.16637258,-0.187,-0.428,9.928
0.1703338,-0.187,-0.467,9.928
0.1742952,-0.225,-0.428,9.89
0.17825681,-0.187,-0.467,9.928
0.18221797,-0.225,-0.428,9.89
0.18617943,-0.225,-0.467,9.928
0.19014083,-0.225,-0.467,9.928
0.19410262,-0.187,-0.467,9.928
0.19806428,-0.187,-0.467,9.967
0.20202601,-0.225,-0.428,9.928
0.20598756,-0.187,-0.467,9.928
0.20994917,-0.187,-0.467,9.967
0.21391116,-0.225,-0.428,9.928
0.21787348,-0.187,-0.428,9.967
0.22183502,-0.225,-0.467,9.967
0.22579686,-0.187,-0.39,9.928
0.22975795,-0.264,-0.467,9.928
0.23371933,-0.225,-0.428,9.928
