TIME,X,Y,Z
0.0,-0.187,-0.39,9.316
0.003964384,-0.187,-0.467,10.005
0.00792923,-0.187,-0.467,9.967
0.011893526,-0.187,-0.505,9.967
0.015857756,-0.225,-0.467,9.928
0.01982268,-0.225,-0.467,9.928
0.023787528,-0.187,-0.505,9.928
0.027752912,-0.225,-0.467,9.928
0.03171722,-0.225,-0.467,9.89
0.03568185,-0.225,-0.467,9.928
0.03964639,-0.225,-0.467,9.928
0.043610927,-0.187,-0.467,9.928
0.0475757,-0.225,-0.467,9.928
0.051539544,-0.225,-0.467,9.928
0.055504084,-0.225,-0.467,9.967
0.0594674,-0.225,-0.467,9.928
0.0634314,-0.225,-0.467,9.928
0.06739509,-0.187,-0.505,9.967
0.07135888,-0.225,-0.467,9.967
0.07532265,-0.187,-0.505,9.928
0.07928588,-0.225,-0.467,9.89
0.08324911,-0.225,-0.467,9.928
0.08721226,-0.187,-0.467,9.928
0.09117541,-0.225,-0.467,9.967
0.09513856,-0.187,-0.505,9.928
0.09910249,-0.187,-0.467,9.928
0.10306687,-0.225,-0.467,9.928
0.10703096,-0.187,-0.505,9.928
0.11099473,-0.187,-0.467,9.928
0.114958346,-0.225,-0.467,9.928
0.118921496,-0.187,-0.467,9.967
0.122885115,-0.225,-0.467,9.928
0.12684903,-0.225,-0.428,9.928
0.13081226,-0.225,-0.467,9.967
0.13477589,-0.225,-0.505,9.928
0.13873973,-0.225,-0.505,9.967
0.1427039,-0.187,-0.467,9.928
0.14666776,-0.187,-0.467,9.967
0.15063138,-0.187,-0.505,9.928
0.15459508,-0.225,-0.467,9.967
0.1585589,-0.225,-0.505,9.928
0.1625223,-0.187,-0.467,9.928
0.16648632,-0.225,-0.467,9.967
0.17045102,-0.225,-0.428,9.928
0.17441508,-0.225,-0.467,9.89
0.17837909,-0.187,-0.467,9.967
0.18234256,-0.187,-0.467,9.928
0.18630663,-0.225,-0.467,9.967
0.19027081,-0.187,-0.467,9.967
0.19423565,-0.225,-0.467,9.89
0.19819973,-0.225,-0.467,9.928
0.20216413,-0.225,-0.467,9.928
0.20612836,-0.225,-0.428,9.928
0.21009265,-0.187,-0.467,9.967
0.21405706,-0.225,-0.467,9.928
0.2180219,-0.187,-0.467,9.928
0.2219862,-0.225,-0.467,9.928
0.22595082,-0.187,-0.505,9.928
0.22991467,-0.225,-0.467,9.928
0.23387837,-0.225,-0.505,9.928
0.23784283,-0.225,-0.428,9.928
0.2418073,-0.225,-0.467,9.928
0.24577245,-0.187,-0.467,9.928
0.24973619,-0.187,-0.467,9.89
0.25369996,-0.225,-0.467,9.928
0.25766382,-0.187,-0.467,9.928
0.26162812,-0.187,-0.505,9.928
0.26559198,-0.225,-0.428,9.928
0.26955587,-0.187,-0.505,9.967
0.27351984,-0.225,-0.505,9.928
0.27748328,-0.187,-0.467,9.928
0.28144747,-0.225,-0.505,9.967
0.2854117,-0.225,-0.467,9.928
