TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003957588,0.042,-0.352,9.89
0.007913896,0.042,-0.352,9.928
0.011871127,0.08,-0.352,9.928
0.015827999,0.042,-0.314,9.967
0.01978523,0.042,-0.39,9.928
0.023742614,0.042,-0.39,9.928
0.02769992,0.003,-0.352,9.928
0.03165784,0.003,-0.352,9.928
0.035615303,0.042,-0.39,9.89
0.039572675,0.003,-0.352,9.928
0.043530293,0.003,-0.352,9.928
0.047487367,0.003,-0.39,9.928
0.05144438,0.003,-0.39,9.928
0.05540192,0.003,-0.39,9.928
0.059358537,0.003,-0.314,9.928
0.06331562,0.003,-0.352,9.928
0.06727285,0.003,-0.352,9.928
0.07122978,0.042,-0.314,9.928
0.07518748,0.042,-0.352,9.928
0.079144865,0.042,-0.39,9.89
0.08310263,0.042,-0.352,9.967
0.08706078,0.042,-0.352,9.89
0.091018625,0.003,-0.39,9.928
0.09497616,0.042,-0.352,9.928
0.0989338,0.003,-0.352,9.928
0.10289102,0.042,-0.352,9.928
0.10684872,0.003,-0.314,9.967
0.11080581,0.042,-0.352,9.928
0.11476373,0.003,-0.352,9.89
0.118720725,0.042,-0.352,9.928
0.122677796,0.042,-0.352,9.928
0.1266354,0.042,-0.352,9.928
0.1305924,0.042,-0.39,9.928
0.13454917,0.003,-0.39,9.928
0.13850617,0.042,-0.352,9.852
0.14246386,0.003,-0.352,9.928
0.14642112,0.003,-0.39,9.928
0.1503785,0.003,-0.352,9.928
0.1543355,0.003,-0.352,9.89
0.15829289,0.042,-0.352,9.928
0.16224974,0.003,-0.352,9.89
0.16620712,0.003,-0.352,9.967
0.17016505,0.003,-0.352,9.967
0.17412312,0.003,-0.314,9.928
0.1780809,0.042,-0.314,9.928
0.18203865,0.042,-0.352,9.928
0.18599674,0.042,-0.352,9.852
0.18995443,0.042,-0.352,9.928
0.19391245,0.042,-0.314,9.967
0.19787015,0.042,-0.39,9.928
0.201828,0.003,-0.352,9.967
0.20578584,0.003,-0.352,9.928
0.20974362,0.003,-0.352,9.928
0.21370055,0.042,-0.314,9.928
0.21765816,0.042,-0.352,9.928
0.22161616,0.003,-0.39,9.928
0.22557402,0.003,-0.352,9.967
0.22953185,0.042,-0.352,9.89
0.23348969,0.042,-0.352,9.928
0.23744754,0.042,-0.352,9.928
0.24140492,0.042,-0.352,9.928
0.2453621,0.042,-0.352,9.928
0.24931863,0.042,-0.352,9.89
0.25327572,0.042,-0.352,9.89
0.25723293,0.003,-0.314,9.928
0.2611901,0.042,-0.39,9.928
0.26514733,0.003,-0.352,9.967
0.26910442,0.003,-0.39,9.928
0.2730611,0.003,-0.352,9.928
0.2770181,0.003,-0.39,9.928
0.2809751,0.042,-0.39,9.89
0.28493303,0.003,-0.352,9.928
0.28889033,0.003,-0.352,9.928
0.29284742,0.042,-0.352,9.967
0.29680443,0.003,-0.39,9.928
0.30076244,0.003,-0.314,9.928
0.3047204,0.042,-0.314,9.928
0.30867782,0.003,-0.352,9.928
0.31263506,0.042,-0.352,9.89
0.3165926,0.003,-0.39,9.928
0.3205502,0.003,-0.352,9.928
0.32450783,0.042,-0.39,9.89
0.32846546,0.042,-0.39,9.967
0.33242315,0.003,-0.39,9.89
0.33638078,0.003,-0.352,9.89
0.34033814,0.003,-0.352,9.928
0.34429568,0.042,-0.352,9.89
0.34825325,0.003,-0.39,9.928
0.3522108,0.042,-0.352,9.967
0.35616827,0.042,-0.314,9.928
0.36012596,0.042,-0.352,9.928
0.36408365,0.042,-0.352,9.89
0.3680415,0.042,-0.352,9.928
0.3719992,0.042,-0.352,9.928
0.37595612,0.003,-0.39,9.89
0.37991345,0.042,-0.314,9.89
0.38387066,0.042,-0.352,9.928
0.38782796,0.042,-0.352,9.928
0.39178535,0.042,-0.352,9.928
0.3957425,0.003,-0.352,9.928
0.39969966,0.003,-0.352,9.928
0.40365696,0.003,-0.39,9.928
0.40761423,0.003,-0.352,9.928
0.4115711,0.003,-0.352,9.928
0.4155281,0.003,-0.39,9.928
0.41948518,0.003,-0.39,9.928
0.423442,0.042,-0.39,9.928
0.4273998,0.003,-0.352,9.928
0.43135765,0.003,-0.352,9.89
0.4353155,0.042,-0.352,9.928
0.43927336,0.003,-0.352,9.928
0.44323042,0.003,-0.352,9.928
