TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003962436,-0.187,-0.505,10.005
0.007924821,-0.187,-0.428,9.928
0.01188859,-0.225,-0.467,9.967
0.015851378,-0.225,-0.428,9.928
0.019814378,-0.225,-0.428,9.928
0.023777302,-0.225,-0.428,9.928
0.027741268,-0.225,-0.505,9.967
0.03170511,-0.187,-0.467,9.967
0.035668574,-0.187,-0.505,9.928
0.0396308,-0.187,-0.505,9.928
0.04359326,-0.225,-0.467,9.928
0.0475558,-0.264,-0.467,9.928
0.05151897,-0.187,-0.467,9.967
0.05548166,-0.225,-0.428,9.928
0.059444506,-0.225,-0.467,9.89
0.06340705,-0.225,-0.467,9.89
0.06736897,-0.225,-0.428,9.89
0.07133113,-0.225,-0.467,9.89
0.075293206,-0.187,-0.467,9.928
0.079255894,-0.225,-0.467,9.89
0.083218046,-0.187,-0.467,9.928
0.08718,-0.187,-0.467,9.928
0.09114254,-0.187,-0.467,9.928
0.09510569,-0.225,-0.467,9.89
0.0990687,-0.187,-0.505,9.928
0.10303132,-0.187,-0.467,9.928
0.1069934,-0.187,-0.505,9.89
0.110955775,-0.187,-0.467,9.967
0.11491801,-0.187,-0.428,9.928
0.11888032,-0.187,-0.467,9.89
0.12284217,-0.225,-0.467,9.967
0.12680517,-0.187,-0.467,9.928
0.13076816,-0.225,-0.467,9.928
0.13473056,-0.187,-0.467,9.967
0.13869333,-0.225,-0.39,9.928
0.14265594,-0.225,-0.467,9.89
0.14661862,-0.187,-0.467,9.928
0.15058048,-0.187,-0.467,9.928
0.15454279,-0.225,-0.467,9.967
0.15850464,-0.225,-0.428,9.967
0.16246702,-0.225,-0.428,9.967
0.16643001,-0.187,-0.467,9.967
0.17039317,-0.225,-0.467,9.967
0.17435633,-0.225,-0.467,9.928
0.17831925,-0.225,-0.428,9.928
0.18228164,-0.225,-0.467,9.928
0.18624412,-0.225,-0.467,9.928
0.1902068,-0.187,-0.428,9.928
0.19416974,-0.225,-0.467,9.928
0.19813198,-0.225,-0.428,9.928
0.20209458,-0.187,-0.467,9.928
0.2060576,-0.225,-0.467,9.928
0.21002007,-0.187,-0.467,9.928
0.21398261,-0.225,-0.467,9.928
0.21794595,-0.225,-0.467,9.967
0.22190918,-0.225,-0.467,9.928
0.22587273,-0.225,-0.467,9.967
0.2298358,-0.225,-0.467,9.928
0.23379873,-0.225,-0.467,9.967
0.23776157,-0.225,-0.467,9.928
0.24172404,-0.225,-0.428,9.967
0.24568628,-0.225,-0.467,9.967
0.24964873,-0.187,-0.428,9.928
0.25361136,-0.225,-0.467,9.928
0.25757405,-0.225,-0.467,9.967
0.26153705,-0.187,-0.467,9.928
0.26549998,-0.225,-0.467,9.928
0.26946297,-0.187,-0.428,9.928
0.27342683,-0.187,-0.428,9.89
0.27738994,-0.225,-0.467,9.928
0.2813529,-0.225,-0.467,9.89
0.28531528,-0.225,-0.428,9.928
0.28927794,-0.187,-0.505,9.928
0.29324064,-0.187,-0.505,9.89
0.2972029,-0.187,-0.467,9.928
0.30116543,-0.187,-0.467,9.928
0.3051282,-0.225,-0.467,9.89
0.30909058,-0.187,-0.428,9.928
0.31305295,-0.187,-0.467,9.967
0.31701574,-0.225,-0.467,9.928
0.32097882,-0.225,-0.467,9.928
0.32494178,-0.225,-0.467,9.928
0.3289052,-0.187,-0.467,9.928
0.33286813,-0.225,-0.467,9.928
0.33683112,-0.187,-0.428,9.89
0.3407943,-0.187,-0.467,9.967
0.3447566,-0.225,-0.428,9.928
0.34871918,-0.187,-0.428,9.928
0.35268208,-0.264,-0.467,9.89
0.35664487,-0.187,-0.505,9.928
0.36060727,-0.225,-0.467,9.967
0.36457017,-0.225,-0.505,9.928
0.36853302,-0.187,-0.467,9.928
0.3724961,-0.187,-0.467,9.967
0.37645978,-0.187,-0.467,9.928
0.38042322,-0.187,-0.467,9.928
0.38438663,-0.225,-0.428,9.89
0.3883498,-0.187,-0.428,9.928
0.39231232,-0.225,-0.467,9.967
0.39627516,-0.187,-0.428,9.928
0.40023857,-0.187,-0.467,9.89
0.4042011,-0.225,-0.467,9.89
0.40816402,-0.187,-0.467,9.928
0.412127,-0.225,-0.467,9.967
0.4160897,-0.225,-0.467,9.928
0.4200518,-0.225,-0.505,9.967
0.42401388,-0.187,-0.467,9.928
0.4279762,-0.225,-0.467,9.89
0.4319385,-0.225,-0.467,9.89
0.4359011,-0.225,-0.428,9.928
0.4398642,-0.225,-0.467,9.967
0.44382736,-0.225,-0.467,9.967
0.4477905,-0.187,-0.467,9.928
0.45175296,-0.187,-0.467,9.928
0.4557155,-0.187,-0.467,9.928
0.459678,-0.225,-0.428,9.967
0.463641,-0.225,-0.467,9.89
0.46760398,-0.225,-0.467,9.89
0.47156742,-0.225,-0.467,9.967
0.47553045,-0.187,-0.467,9.967
0.47949323,-0.225,-0.428,9.967
0.48345646,-0.225,-0.467,9.967
0.4874196,-0.187,-0.428,9.928
0.49138254,-0.187,-0.467,9.928
0.49534565,-0.225,-0.467,9.928
0.4993083,-0.225,-0.467,9.967
0.5032711,-0.225,-0.505,9.967
0.5072341,-0.225,-0.467,9.967
0.5111977,-0.187,-0.467,9.928
0.51516044,-0.225,-0.467,9.928
0.5191238,-0.225,-0.467,9.928
0.52308726,-0.225,-0.505,9.928
0.52705014,-0.225,-0.428,9.928
0.53101355,-0.225,-0.467,9.928
0.5349772,-0.187,-0.428,9.928
