TIME,X,Y,Z
0.0,-0.225,-0.505,9.775
0.003963384,-0.187,-0.467,9.967
0.007926521,-0.187,-0.505,9.967
0.011889906,-0.225,-0.428,9.967
0.015853675,-0.264,-0.467,9.928
0.0198173,-0.225,-0.505,9.928
0.023780532,-0.187,-0.467,9.967
0.027744224,-0.187,-0.467,9.928
0.03170738,-0.225,-0.428,9.967
0.035670538,-0.225,-0.505,9.928
0.03963392,-0.225,-0.467,9.89
0.043597493,-0.225,-0.428,9.967
0.047560956,-0.187,-0.505,9.89
0.051525183,-0.225,-0.467,9.928
0.055488735,-0.225,-0.428,9.967
0.059452273,-0.225,-0.467,9.89
0.063415885,-0.225,-0.505,9.967
0.06737959,-0.225,-0.505,9.928
0.071343355,-0.225,-0.467,9.928
0.0753072,-0.225,-0.505,9.967
0.0792709,-0.187,-0.467,9.89
0.083234586,-0.225,-0.505,9.928
0.08719789,-0.225,-0.467,9.89
0.091161266,-0.225,-0.467,9.928
0.09512472,-0.187,-0.467,9.928
0.0990891,-0.187,-0.467,9.928
0.1030528,-0.187,-0.467,9.928
0.107016414,-0.187,-0.467,9.967
0.110980414,-0.225,-0.467,9.928
0.11494372,-0.225,-0.467,9.928
0.11890757,-0.187,-0.505,9.928
0.122870415,-0.225,-0.467,9.928
0.12683372,-0.225,-0.467,9.928
0.13079642,-0.187,-0.467,9.928
0.13476063,-0.225,-0.467,9.928
0.13872397,-0.225,-0.505,9.928
0.14268658,-0.225,-0.428,10.005
0.14664957,-0.225,-0.467,9.928
0.1506125,-0.225,-0.505,9.89
0.15457548,-0.225,-0.505,9.967
0.1585388,-0.225,-0.467,9.967
0.16250259,-0.225,-0.505,9.928
0.16646628,-0.225,-0.467,10.005
0.17042959,-0.187,-0.467,9.928
0.17439316,-0.225,-0.505,9.89
0.17835693,-0.225,-0.467,9.928
0.18232085,-0.225,-0.505,9.967
0.18628511,-0.225,-0.467,9.89
0.19024864,-0.225,-0.467,9.928
0.19421187,-0.225,-0.467,9.928
0.19817528,-0.225,-0.505,9.928
0.20213874,-0.225,-0.467,9.928
0.20610282,-0.187,-0.467,9.928
0.21006697,-0.187,-0.467,9.928
0.21403089,-0.225,-0.505,9.928
0.21799459,-0.187,-0.467,9.928
0.22195813,-0.187,-0.467,9.89
0.22592182,-0.187,-0.467,9.928
0.22988582,-0.225,-0.467,9.928
0.23384939,-0.225,-0.428,9.928
0.23781355,-0.187,-0.467,9.928
0.24177733,-0.187,-0.505,9.928
0.24574125,-0.225,-0.467,9.928
0.24970487,-0.187,-0.467,9.967
0.25366879,-0.187,-0.467,9.928
0.25763246,-0.225,-0.467,9.967
0.26159614,-0.225,-0.505,9.967
0.2655603,-0.187,-0.467,9.928
0.2695242,-0.264,-0.505,9.928
0.27348846,-0.225,-0.467,9.928
0.27745306,-0.225,-0.467,9.967
0.2814173,-0.187,-0.467,9.928
0.2853816,-0.225,-0.467,9.928
0.28934568,-0.225,-0.467,9.928
0.29331005,-0.225,-0.467,9.928
0.29727387,-0.187,-0.467,9.967
0.30123737,-0.225,-0.505,9.967
0.3052012,-0.225,-0.505,9.967
0.30916473,-0.225,-0.467,9.928
0.3131286,-0.225,-0.467,9.967
0.31709236,-0.225,-0.505,9.89
0.32105598,-0.225,-0.467,9.967
0.32501975,-0.225,-0.505,9.928
0.32898375,-0.187,-0.505,9.928
0.33294758,-0.225,-0.467,9.928
0.33691198,-0.225,-0.467,9.967
0.3408753,-0.187,-0.467,9.967
0.34483868,-0.225,-0.505,9.928
0.34880278,-0.225,-0.505,9.928
0.3527666,-0.225,-0.505,9.928
0.35673022,-0.225,-0.467,9.89
0.36069357,-0.225,-0.505,9.89
0.364657,-0.225,-0.467,9.928
0.3686211,-0.225,-0.467,9.967
0.37258458,-0.225,-0.505,9.967
0.37654865,-0.225,-0.467,9.928
0.38051188,-0.225,-0.467,9.928
0.38447565,-0.187,-0.467,9.928
0.38843986,-0.225,-0.467,9.928
0.39240354,-0.225,-0.467,9.967
0.3963669,-0.225,-0.505,9.928
0.40033033,-0.225,-0.467,9.967
0.4042939,-0.225,-0.467,9.967
0.4082569,-0.225,-0.505,9.928
0.41221997,-0.225,-0.505,9.928
0.41618392,-0.225,-0.467,9.928
0.4201469,-0.187,-0.467,9.928
0.4241103,-0.225,-0.505,9.967
0.42807344,-0.187,-0.467,9.967
0.43203676,-0.225,-0.467,9.928
0.43600035,-0.187,-0.467,9.967
0.43996406,-0.187,-0.467,9.928
0.44392785,-0.225,-0.467,9.89
0.4478916,-0.187,-0.467,9.967
