TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967384,0.118,-0.39,9.928
0.007934558,0.118,-0.467,9.928
0.011901866,0.118,-0.39,10.005
0.015869712,0.118,-0.39,9.967
0.019836992,0.118,-0.39,9.967
0.023804223,0.08,-0.428,9.967
0.027771533,0.118,-0.428,10.005
0.031739313,0.08,-0.428,9.928
0.03570662,0.08,-0.428,9.967
0.039674312,0.042,-0.428,9.967
0.043642167,0.08,-0.428,9.967
0.047609936,0.118,-0.428,10.005
0.05157771,0.118,-0.39,10.005
0.055545505,0.08,-0.428,9.967
0.059513893,0.08,-0.428,9.967
0.06348197,0.08,-0.39,9.928
0.06745085,0.118,-0.428,9.967
0.07141938,0.08,-0.428,9.967
0.075387694,0.118,-0.428,10.005
0.07935618,0.118,-0.428,9.928
0.08332433,0.08,-0.39,9.967
0.08729256,0.08,-0.428,9.928
0.0912607,0.08,-0.428,9.967
0.09522933,0.118,-0.428,9.967
0.09919817,0.08,-0.428,9.928
0.10316611,0.042,-0.428,10.005
0.10713411,0.08,-0.39,9.967
0.11110173,0.08,-0.428,9.967
0.11506975,0.118,-0.428,10.005
0.119037904,0.08,-0.428,9.928
0.12300536,0.08,-0.428,9.928
0.1269733,0.118,-0.428,9.967
0.13094106,0.08,-0.39,10.005
0.1349093,0.118,-0.39,9.967
0.13887723,0.118,-0.428,10.005
0.14284562,0.08,-0.428,9.928
0.14681323,0.08,-0.428,10.005
0.15078107,0.118,-0.39,9.967
0.15474954,0.08,-0.39,10.005
0.15871786,0.08,-0.428,9.967
0.16268592,0.118,-0.428,9.928
0.16665338,0.08,-0.39,9.967
0.170621,0.118,-0.428,9.928
0.17458871,0.118,-0.428,9.967
0.1785564,0.08,-0.428,9.967
0.1825244,0.08,-0.39,9.967
0.18649222,0.118,-0.39,9.967
0.19046022,0.118,-0.39,9.928
0.19442792,0.118,-0.39,9.967
0.19839567,0.118,-0.428,9.967
0.20236328,0.118,-0.39,10.005
0.20633136,0.118,-0.39,9.967
0.21029963,0.08,-0.39,9.967
0.2142681,0.118,-0.428,9.967
