TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966914,0.118,-0.39,10.005
0.00793453,0.118,-0.39,9.928
0.011901837,0.118,-0.428,10.005
0.015869224,0.08,-0.428,9.967
0.019836532,0.08,-0.428,9.967
0.023803992,0.08,-0.428,9.967
0.02777136,0.08,-0.39,9.928
0.031739052,0.118,-0.39,10.005
0.035707127,0.08,-0.39,9.928
0.03967531,0.08,-0.428,10.005
0.04364393,0.118,-0.428,9.967
0.04761239,0.118,-0.39,9.967
0.05158101,0.08,-0.39,9.967
0.05554924,0.118,-0.428,9.967
0.05951724,0.08,-0.428,9.967
0.063485034,0.08,-0.39,9.967
0.067453034,0.118,-0.428,9.967
0.07142111,0.118,-0.428,10.005
0.07538952,0.118,-0.39,9.967
0.07935752,0.118,-0.428,9.967
0.0833256,0.08,-0.428,10.005
0.08729362,0.08,-0.428,9.928
0.09126192,0.042,-0.428,9.928
0.09523,0.08,-0.428,9.967
0.09919845,0.118,-0.428,9.967
0.10316662,0.08,-0.428,9.967
0.107134536,0.118,-0.428,9.967
0.11110222,0.118,-0.39,9.967
0.115070224,0.08,-0.39,9.967
0.11903884,0.118,-0.428,9.967
0.12300749,0.08,-0.39,9.967
0.12697549,0.118,-0.428,9.928
0.13094395,0.118,-0.428,9.967
0.1349121,0.118,-0.39,9.967
0.13887987,0.118,-0.39,9.928
0.14284779,0.118,-0.39,9.928
0.14681587,0.118,-0.428,9.967
0.15078364,0.118,-0.428,9.967
0.1547511,0.08,-0.467,9.928
0.15871875,0.08,-0.467,9.928
0.16268621,0.118,-0.428,9.967
0.16665445,0.08,-0.428,9.928
0.1706221,0.042,-0.39,9.928
0.17458963,0.118,-0.428,9.928
0.17855747,0.08,-0.428,9.967
0.18252508,0.08,-0.428,9.967
0.18649341,0.08,-0.428,9.967
0.19046117,0.118,-0.428,9.928
0.19442901,0.118,-0.428,9.967
0.19839717,0.157,-0.39,10.005
0.20236531,0.118,-0.428,9.928
0.20633334,0.08,-0.428,10.005
0.21030143,0.118,-0.428,10.005
0.2142698,0.08,-0.428,10.005
0.21823837,0.118,-0.39,9.967
0.22220698,0.08,-0.428,9.967
0.22617505,0.118,-0.39,9.967
0.23014389,0.08,-0.428,9.967
0.23411234,0.08,-0.428,9.967
0.23808019,0.08,-0.428,9.928
0.24204797,0.08,-0.428,9.967
0.24601565,0.118,-0.428,9.967
0.24998365,0.118,-0.428,9.928
0.25395164,0.08,-0.428,9.967
0.25791973,0.08,-0.39,9.967
0.26188812,0.042,-0.428,9.928
0.26585656,0.08,-0.467,9.967
0.269825,0.118,-0.39,10.005
0.2737931,0.08,-0.39,9.928
0.27776065,0.08,-0.39,9.967
0.28172863,0.118,-0.428,9.967
0.2856975,0.08,-0.39,9.967
0.28966585,0.157,-0.428,9.928
0.2936345,0.157,-0.352,10.005
0.29760256,0.08,-0.352,9.967
0.3015705,0.08,-0.467,9.967
0.3055385,0.118,-0.467,10.005
0.30950627,0.118,-0.428,9.928
0.31347394,0.08,-0.352,9.967
0.31744206,0.08,-0.39,9.967
0.3214108,0.118,-0.467,9.967
0.3253786,0.157,-0.467,9.967
0.32934606,0.195,-0.352,9.89
0.33331406,0.08,-0.275,9.928
0.33728194,0.003,-0.39,9.967
0.34124967,0.042,-0.505,10.005
0.3452171,0.042,-0.505,9.928
0.34918472,-0.034,-0.467,9.928
0.3531522,0.042,-0.467,9.967
0.3571202,0.08,-0.428,9.967
0.3610874,0.157,-0.428,9.967
0.36505526,0.348,-0.314,9.928
0.36902288,0.195,-0.122,9.967
0.37299085,0.118,-0.314,9.967
0.37695897,0.157,-0.505,9.967
0.38092735,0.042,-0.543,9.967
0.38489515,-0.034,-0.428,9.928
0.38886374,0.003,-0.505,9.967
0.39283144,0.042,-0.505,9.967
0.3967998,0.118,-0.467,10.005
0.4007679,0.08,-0.39,9.967
0.40473613,0.233,-0.314,9.928
0.4087035,0.271,-0.237,10.005
0.4126716,0.157,-0.352,9.967
0.4166398,0.08,-0.505,9.967
0.42060795,0.003,-0.467,10.005
0.4245759,-0.034,-0.467,9.928
0.4285433,0.003,-0.505,9.967
0.4325117,0.003,-0.505,9.967
0.43647936,0.042,-0.467,9.928
0.4404473,0.08,-0.467,9.967
0.44441527,0.157,-0.39,9.967
0.44838372,0.195,-0.275,10.005
0.45235196,0.08,-0.39,9.928
0.45632026,0.118,-0.428,9.967
0.4602887,0.118,-0.428,9.928
0.46425748,0.08,-0.467,10.005
0.46822646,0.08,-0.428,9.967
0.47219515,0.042,-0.428,9.967
0.47616306,0.195,-0.39,10.005
0.48013046,0.233,-0.314,9.967
0.48409852,0.08,-0.275,9.967
0.48806685,0.08,-0.428,10.005
0.49203488,0.118,-0.543,9.967
0.49600288,0.042,-0.467,10.005
0.49997088,0.003,-0.428,9.967
0.5039391,0.003,-0.467,10.005
0.5079068,0.042,-0.467,9.967
0.51187485,0.003,-0.505,10.005
0.51584285,0.003,-0.467,9.967
0.51981056,0.042,-0.428,9.928
0.5237788,0.157,-0.428,10.005
0.5277472,0.233,-0.39,10.005
0.5317157,0.233,-0.314,9.967
0.5356844,0.271,-0.275,9.967
0.5396528,0.31,-0.275,9.967
0.543621,0.233,-0.275,9.928
0.54758936,0.195,-0.314,9.967
0.5515574,0.157,-0.39,9.967
0.55552536,0.118,-0.39,9.928
0.55949336,0.08,-0.467,10.005
0.5634612,0.042,-0.467,9.967
0.56742984,0.003,-0.467,9.89
0.57139826,0.003,-0.505,9.967
0.57536703,0.042,-0.467,10.005
0.5793358,0.118,-0.467,9.967
0.58330506,0.118,-0.467,9.89
0.5872735,0.157,-0.428,9.852
0.5912419,0.118,-0.428,9.89
0.5952104,0.157,-0.39,10.005
0.59917825,0.118,-0.39,9.928
0.60314614,0.118,-0.428,9.967
0.60711426,0.08,-0.428,9.967
0.6110836,0.08,-0.467,9.89
0.61505127,0.08,-0.428,9.967
0.619019,0.08,-0.428,10.005
0.62298715,0.08,-0.428,9.967
0.626955,0.042,-0.428,10.005
0.6309225,0.042,-0.467,9.967
0.63489085,0.003,-0.505,9.967
0.6388586,0.003,-0.505,9.967
0.6428268,0.042,-0.505,10.005
0.64679503,0.08,-0.428,9.928
0.6507641,0.118,-0.39,10.005
0.65473264,0.195,-0.39,9.928
0.6587011,0.233,-0.314,9.928
0.6626701,0.233,-0.314,9.967
0.6666385,0.271,-0.275,9.967
0.6706074,0.233,-0.314,9.967
0.6745759,0.157,-0.352,10.043
0.6785439,0.157,-0.352,9.967
0.682512,0.118,-0.428,9.967
0.68648016,0.08,-0.428,9.928
0.6904484,0.042,-0.467,10.005
0.6944167,0.042,-0.467,9.928
0.6983857,0.042,-0.467,9.928
0.7023549,0.08,-0.467,9.967
0.7063237,0.042,-0.428,9.967
0.71029264,0.042,-0.428,9.928
0.71426123,0.08,-0.428,9.967
0.71823,0.08,-0.428,9.967
0.7221986,0.118,-0.39,9.967
0.72616655,0.118,-0.352,10.005
0.73013467,0.118,-0.428,9.967
0.7341026,0.08,-0.428,9.967
0.738071,0.08,-0.428,9.967
0.7420395,0.118,-0.428,9.967
0.7460078,0.08,-0.428,9.967
0.7499763,0.118,-0.428,9.928
0.7539444,0.042,-0.467,9.967
0.75791323,0.042,-0.428,9.967
0.7618818,0.042,-0.428,9.89
0.7658502,0.08,-0.428,9.928
0.76981854,0.08,-0.428,9.928
0.77378714,0.08,-0.428,9.967
0.7777555,0.08,-0.428,9.928
0.7817239,0.118,-0.428,10.005
0.7856924,0.118,-0.39,9.928
0.7896609,0.118,-0.39,9.928
0.7936296,0.118,-0.39,9.928
0.79759717,0.157,-0.428,9.928
0.8015645,0.118,-0.39,9.928
0.805532,0.118,-0.39,9.967
0.8095,0.118,-0.39,9.928
0.8134676,0.118,-0.39,9.967
0.8174352,0.118,-0.39,9.967
0.8214029,0.118,-0.428,9.928
0.825371,0.08,-0.428,9.928
0.8293394,0.118,-0.39,10.005
0.8333077,0.118,-0.428,9.928
0.837276,0.118,-0.39,9.967
0.8412441,0.08,-0.39,10.005
0.84521246,0.118,-0.39,9.928
0.8491806,0.118,-0.428,9.967
0.85314924,0.08,-0.428,9.967
0.857117,0.08,-0.428,9.928
0.861085,0.08,-0.39,9.967
0.865053,0.08,-0.428,9.928
0.8690212,0.08,-0.428,9.967
0.8729899,0.08,-0.428,9.928
0.8769582,0.08,-0.428,9.967
0.8809266,0.08,-0.428,9.928
0.8848945,0.118,-0.428,9.967
0.88886225,0.118,-0.428,9.967
0.8928303,0.08,-0.428,9.928
0.8967984,0.118,-0.428,9.967
0.9007669,0.08,-0.428,9.89
0.90473455,0.118,-0.39,9.967
0.90870273,0.08,-0.428,9.967
0.9126705,0.08,-0.39,9.967
0.9166386,0.08,-0.428,9.967
0.92060685,0.08,-0.428,9.967
0.9245748,0.118,-0.428,9.967
0.92854285,0.042,-0.428,9.967
0.9325106,0.08,-0.428,9.928
0.9364782,0.08,-0.467,9.967
0.9404463,0.118,-0.428,9.928
0.944414,0.118,-0.39,9.928
0.9483815,0.08,-0.39,9.928
0.95234925,0.08,-0.39,10.005
0.95631737,0.08,-0.39,9.967
0.96028596,0.118,-0.39,9.967
0.9642545,0.157,-0.39,9.967
0.9682222,0.118,-0.39,9.967
0.9721901,0.118,-0.428,9.967
0.9761582,0.118,-0.39,9.967
0.98012596,0.08,-0.39,9.967
0.9840935,0.118,-0.39,9.967
0.9880612,0.08,-0.428,9.967
0.99202925,0.118,-0.428,9.89
0.9959969,0.08,-0.428,9.967
0.99996537,0.08,-0.428,9.928
1.003934,0.08,-0.428,9.967
1.007902,0.08,-0.428,9.967
1.01187,0.08,-0.428,9.928
