TIME,X,Y,Z
0.0,-0.187,-0.428,9.775
0.003963739,-0.187,-0.467,9.928
0.007928201,-0.187,-0.505,9.89
0.01189197,-0.187,-0.467,9.967
0.0158562,-0.225,-0.467,9.967
0.019820124,-0.225,-0.505,9.928
0.023783969,-0.225,-0.467,9.89
0.02774818,-0.225,-0.467,9.928
0.03171233,-0.187,-0.505,9.928
0.03567664,-0.225,-0.428,9.928
0.03964088,-0.187,-0.467,9.967
0.043605648,-0.187,-0.467,9.967
0.047570113,-0.187,-0.467,9.967
0.051535513,-0.187,-0.505,9.928
0.055500668,-0.225,-0.467,9.928
0.05946536,-0.225,-0.467,9.967
0.06342999,-0.187,-0.467,9.967
0.06739468,-0.225,-0.505,9.89
0.07135829,-0.264,-0.467,9.928
0.075322784,-0.225,-0.467,9.928
0.0792867,-0.225,-0.467,9.89
0.0832507,-0.225,-0.505,9.928
0.08721456,-0.187,-0.505,9.967
0.091178715,-0.225,-0.467,9.928
0.09514256,-0.225,-0.467,9.928
0.09910672,-0.225,-0.505,9.967
0.10307064,-0.225,-0.467,9.928
0.10703449,-0.225,-0.467,9.928
0.11099849,-0.225,-0.467,9.928
0.11496287,-0.225,-0.467,9.928
0.11892764,-0.225,-0.428,9.928
0.12289248,-0.187,-0.467,9.89
0.12685703,-0.187,-0.505,9.928
0.13082156,-0.225,-0.467,9.967
0.13478601,-0.187,-0.467,9.967
0.13875048,-0.225,-0.505,9.967
0.14271517,-0.187,-0.467,9.967
0.14667939,-0.187,-0.505,9.967
0.15064363,-0.225,-0.467,9.967
0.15460794,-0.187,-0.467,9.967
0.15857285,-0.225,-0.467,9.928
0.1625377,-0.187,-0.467,9.89
0.16650161,-0.225,-0.505,9.928
0.17046586,-0.225,-0.467,9.928
0.17443,-0.225,-0.467,9.967
0.17839369,-0.225,-0.467,9.967
0.18235765,-0.225,-0.505,9.928
0.18632157,-0.225,-0.505,9.928
0.19028588,-0.225,-0.428,9.928
0.19425005,-0.187,-0.467,9.928
0.19821389,-0.225,-0.505,9.967
0.2021781,-0.225,-0.505,9.89
0.20614235,-0.225,-0.467,9.967
0.21010649,-0.187,-0.467,9.928
0.21407074,-0.187,-0.505,9.967
0.21803513,-0.187,-0.467,9.928
0.22199914,-0.225,-0.467,9.967
0.22596313,-0.225,-0.467,9.928
0.22992806,-0.225,-0.467,9.967
0.23389283,-0.225,-0.467,9.89
0.23785768,-0.225,-0.467,9.967
0.24182244,-0.225,-0.505,9.928
0.24578635,-0.225,-0.505,9.928
0.24975243,-0.187,-0.467,9.928
0.25371695,-0.187,-0.467,9.89
0.2576808,-0.187,-0.467,9.967
0.2616448,-0.187,-0.467,9.928
0.2656097,-0.264,-0.467,9.928
0.2695748,-0.225,-0.505,9.89
0.27353954,-0.225,-0.467,9.928
0.2775041,-0.187,-0.467,9.928
0.28146833,-0.225,-0.467,9.967
0.28543302,-0.225,-0.467,9.967
0.2893978,-0.225,-0.467,9.967
0.29336226,-0.225,-0.505,9.928
0.2973269,-0.225,-0.467,9.928
0.30129188,-0.225,-0.505,9.967
0.3052571,-0.187,-0.505,9.928
0.3092218,-0.225,-0.505,9.89
0.31318662,-0.225,-0.467,9.967
0.31715143,-0.225,-0.505,9.928
0.32111543,-0.187,-0.467,9.89
0.3250796,-0.187,-0.467,9.967
0.32904372,-0.225,-0.467,9.967
0.33300757,-0.187,-0.428,9.967
0.33697164,-0.225,-0.467,9.928
0.3409355,-0.187,-0.467,9.928
0.3448998,-0.187,-0.467,9.89
0.34886464,-0.225,-0.467,9.928
0.35282978,-0.225,-0.467,9.928
0.3567945,-0.225,-0.467,9.89
0.36075917,-0.187,-0.467,9.967
0.3647237,-0.225,-0.505,9.928
0.3686887,-0.225,-0.467,9.89
0.3726533,-0.225,-0.467,9.928
0.37661755,-0.225,-0.467,9.967
0.3805821,-0.225,-0.428,9.89
0.38454726,-0.264,-0.505,9.928
0.38851193,-0.225,-0.467,9.89
0.3924766,-0.225,-0.467,9.928
0.39644063,-0.225,-0.428,9.928
0.40040448,-0.225,-0.505,9.967
0.40436918,-0.225,-0.467,9.967
0.40833357,-0.225,-0.467,9.928
0.41229832,-0.225,-0.467,9.967
0.41626337,-0.225,-0.467,9.928
0.42022756,-0.225,-0.467,9.967
0.4241918,-0.225,-0.505,9.967
0.42815664,-0.225,-0.505,9.967
0.4321211,-0.225,-0.467,9.928
0.43608525,-0.225,-0.505,9.928
0.44004932,-0.187,-0.467,9.928
0.44401324,-0.225,-0.467,9.928
0.44797724,-0.225,-0.467,9.967
0.4519415,-0.187,-0.505,9.928
0.4559058,-0.225,-0.505,9.928
0.45987028,-0.187,-0.505,9.928
0.46383464,-0.187,-0.467,9.967
0.46779874,-0.225,-0.505,9.967
0.47176325,-0.187,-0.467,9.928
0.47572827,-0.187,-0.467,9.967
0.47969365,-0.225,-0.467,9.928
0.48365897,-0.187,-0.467,9.928
0.4876242,-0.225,-0.467,9.928
0.49158883,-0.225,-0.467,9.928
0.49555334,-0.225,-0.467,9.928
0.4995175,-0.225,-0.467,9.928
0.5034823,-0.187,-0.467,9.928
0.50744706,-0.187,-0.467,9.89
0.5114116,-0.187,-0.467,9.89
0.5153764,-0.225,-0.467,9.928
0.51934177,-0.225,-0.467,9.928
0.5233071,-0.225,-0.467,9.928
0.527272,-0.225,-0.467,9.967
0.5312362,-0.187,-0.505,9.928
0.5352005,-0.225,-0.505,9.89
0.53916454,-0.225,-0.505,9.928
0.5431285,-0.187,-0.467,9.928
0.5470927,-0.225,-0.467,9.928
0.55105734,-0.225,-0.467,9.928
0.5550217,-0.225,-0.467,9.967
0.5589865,-0.225,-0.467,9.928
0.5629511,-0.187,-0.467,9.967
0.56691587,-0.187,-0.467,9.967
0.5708799,-0.225,-0.467,9.89
0.57484424,-0.187,-0.467,9.89
0.5788091,-0.225,-0.467,9.928
0.5827733,-0.187,-0.467,9.967
0.58673805,-0.187,-0.467,9.928
0.5907032,-0.187,-0.428,9.852
0.5946685,-0.225,-0.467,9.967
0.5986333,-0.225,-0.467,9.814
0.6025981,-0.225,-0.467,9.967
0.60656226,-0.187,-0.505,9.967
0.610526,-0.187,-0.505,9.89
0.61449057,-0.187,-0.467,10.082
0.6184545,-0.187,-0.505,9.967
0.6224196,-0.225,-0.467,9.928
0.6263842,-0.225,-0.467,10.082
0.63034964,-0.187,-0.428,9.928
0.6343147,-0.225,-0.467,9.814
0.6382798,-0.225,-0.467,9.967
0.6422435,-0.187,-0.505,10.043
0.6462095,-0.187,-0.467,9.967
0.650174,-0.225,-0.505,9.89
0.6541385,-0.225,-0.505,9.89
0.6581027,-0.225,-0.467,9.928
0.6620667,-0.225,-0.467,10.005
0.6660306,-0.187,-0.505,9.928
0.6699949,-0.187,-0.467,9.928
0.6739597,-0.264,-0.467,9.928
0.677923,-0.187,-0.467,9.814
0.68188816,-0.187,-0.467,9.967
0.6858522,-0.225,-0.505,9.967
0.6898162,-0.187,-0.467,9.967
0.69378066,-0.187,-0.467,9.967
0.6977444,-0.149,-0.505,9.852
0.70170945,-0.225,-0.505,9.928
0.70567375,-0.225,-0.467,9.89
0.7096385,-0.187,-0.467,9.967
0.7136026,-0.225,-0.467,9.967
0.7175671,-0.225,-0.467,9.967
0.72153175,-0.187,-0.505,9.928
0.7254965,-0.225,-0.505,9.89
0.72946125,-0.225,-0.467,9.928
0.73342603,-0.264,-0.467,9.928
0.73739,-0.225,-0.467,9.967
0.741354,-0.225,-0.467,9.967
0.7453188,-0.225,-0.467,10.005
0.7492831,-0.187,-0.467,9.928
0.7532471,-0.225,-0.467,9.967
0.7572118,-0.149,-0.428,9.89
0.7611764,-0.225,-0.467,9.852
0.7651413,-0.225,-0.467,9.928
0.7691059,-0.264,-0.467,9.967
0.77307,-0.264,-0.467,10.005
0.7770341,-0.225,-0.505,9.89
0.7809979,-0.187,-0.467,9.967
