TIME,X,Y,Z
0.0,-0.225,-0.39,9.737
0.003962521,-0.225,-0.428,10.005
0.007925444,-0.225,-0.428,9.928
0.011887598,-0.187,-0.428,9.89
0.01584943,-0.225,-0.467,9.89
0.019812044,-0.225,-0.467,9.928
0.023774736,-0.225,-0.467,9.967
0.027737588,-0.225,-0.467,9.928
0.03170074,-0.225,-0.428,9.967
0.03566359,-0.187,-0.467,9.928
0.03962583,-0.225,-0.467,9.928
0.043588527,-0.264,-0.467,9.928
0.04755083,-0.225,-0.467,9.89
0.051513325,-0.264,-0.467,9.928
0.055475783,-0.225,-0.428,9.928
0.059437864,-0.187,-0.467,9.967
0.06340048,-0.225,-0.467,9.967
0.06736325,-0.225,-0.467,9.928
0.07132586,-0.225,-0.467,9.967
0.075288035,-0.187,-0.467,9.928
0.07925042,-0.225,-0.467,9.928
0.083212726,-0.225,-0.467,9.89
0.08717511,-0.225,-0.467,9.928
0.09113696,-0.225,-0.428,9.967
0.095099494,-0.225,-0.467,9.928
0.09906203,-0.225,-0.467,9.89
0.103024036,-0.225,-0.467,9.928
0.10698619,-0.225,-0.428,9.928
0.11094773,-0.225,-0.467,9.928
0.114909574,-0.225,-0.428,9.928
0.118871115,-0.225,-0.467,9.928
0.122832805,-0.225,-0.467,9.928
0.12679426,-0.187,-0.467,9.928
0.13075589,-0.225,-0.467,9.928
0.13471782,-0.187,-0.467,9.928
0.13867952,-0.187,-0.467,9.928
0.14264144,-0.225,-0.428,9.928
0.14660358,-0.225,-0.467,9.928
0.15056597,-0.187,-0.428,9.89
0.15452898,-0.187,-0.428,9.967
0.15849175,-0.187,-0.467,9.967
0.16245407,-0.187,-0.467,9.928
0.16641659,-0.187,-0.467,9.928
0.17037912,-0.225,-0.428,9.928
0.17434113,-0.225,-0.428,9.928
0.17830312,-0.225,-0.428,9.89
0.182265,-0.187,-0.428,9.928
0.18622716,-0.225,-0.467,9.967
0.19018921,-0.187,-0.467,9.967
0.19415076,-0.149,-0.428,9.967
0.19811253,-0.225,-0.428,9.928
0.2020743,-0.225,-0.467,9.928
0.20603684,-0.225,-0.428,9.928
0.20999853,-0.187,-0.467,9.89
0.21396014,-0.225,-0.467,9.967
0.21792275,-0.187,-0.467,9.928
0.22188538,-0.187,-0.467,9.967
0.22584715,-0.225,-0.428,9.928
0.22980861,-0.225,-0.467,9.928
0.23377061,-0.187,-0.467,9.928
0.23773253,-0.225,-0.428,9.967
0.24169457,-0.225,-0.467,9.928
0.24565665,-0.187,-0.467,9.928
0.24961913,-0.187,-0.467,9.967
0.25358137,-0.225,-0.428,9.928
0.2575436,-0.225,-0.428,9.967
0.2615063,-0.225,-0.428,9.928
0.26546904,-0.225,-0.505,9.928
0.2694312,-0.225,-0.467,9.89
0.27339366,-0.225,-0.467,9.928
0.27735624,-0.187,-0.428,9.928
0.2813187,-0.187,-0.467,9.967
0.28528053,-0.225,-0.467,9.928
0.289243,-0.187,-0.467,9.928
0.29320538,-0.225,-0.467,9.967
0.2971683,-0.187,-0.467,9.967
0.301131,-0.225,-0.467,9.928
0.3050934,-0.187,-0.428,9.928
