TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967923,0.118,-0.428,10.043
0.007935761,0.08,-0.428,9.967
0.011903377,0.08,-0.39,9.967
0.015871378,0.08,-0.428,9.967
0.019840084,0.118,-0.39,9.967
0.023808854,0.08,-0.39,9.967
0.0277777,0.08,-0.39,9.928
0.03174602,0.118,-0.467,9.967
0.035713788,0.042,-0.428,9.967
0.039682787,0.08,-0.39,9.967
0.043651734,0.08,-0.428,9.967
0.047620732,0.042,-0.428,9.928
0.051589426,0.042,-0.428,9.967
0.05555844,0.08,-0.467,10.005
0.05952744,0.08,-0.428,9.928
0.06349544,0.08,-0.428,9.967
0.06746385,0.118,-0.428,9.928
0.07143224,0.08,-0.428,9.967
0.075401396,0.042,-0.467,9.967
0.079370104,0.08,-0.467,9.967
0.08333841,0.118,-0.428,9.967
0.08730718,0.08,-0.428,9.928
0.09127559,0.08,-0.428,10.005
0.095244355,0.118,-0.428,9.967
0.09921304,0.118,-0.428,9.967
0.103181675,0.118,-0.428,9.928
0.10714991,0.08,-0.428,9.928
0.11111814,0.08,-0.39,9.967
0.115086384,0.118,-0.428,10.005
0.11905453,0.08,-0.39,10.005
0.1230233,0.118,-0.428,9.967
0.12699163,0.08,-0.428,9.967
0.13095978,0.118,-0.39,9.967
0.1349287,0.08,-0.39,9.967
0.13889787,0.118,-0.39,9.967
0.14286658,0.118,-0.39,9.967
0.14683504,0.08,-0.428,10.005
0.15080416,0.118,-0.39,9.89
0.15477309,0.118,-0.428,9.967
0.15874216,0.118,-0.428,9.967
0.16271056,0.118,-0.428,9.967
0.16667925,0.08,-0.428,9.967
0.17064764,0.08,-0.39,9.967
0.17461601,0.08,-0.428,9.967
0.17858464,0.08,-0.428,9.967
0.1825531,0.118,-0.428,9.967
0.18652211,0.08,-0.428,9.928
0.19049142,0.118,-0.39,9.967
0.19446103,0.08,-0.428,9.967
0.19843005,0.08,-0.428,10.005
0.20239851,0.08,-0.428,9.928
0.20636743,0.08,-0.428,10.005
0.21033628,0.118,-0.428,9.967
0.21430491,0.08,-0.428,9.967
0.21827352,0.08,-0.428,9.928
0.22224174,0.08,-0.428,9.928
0.22620967,0.08,-0.428,9.967
0.23017782,0.118,-0.428,10.005
0.2341462,0.118,-0.428,9.967
0.2381142,0.08,-0.428,9.967
0.2420822,0.08,-0.428,9.928
0.24605064,0.118,-0.428,9.928
0.25001925,0.08,-0.39,9.967
0.25398827,0.118,-0.428,10.005
0.2579565,0.08,-0.428,9.967
0.2619251,0.118,-0.428,10.005
0.26589358,0.08,-0.428,9.967
0.26986217,0.118,-0.39,9.967
0.27382997,0.08,-0.428,9.928
0.27779773,0.08,-0.39,9.967
0.2817654,0.118,-0.428,9.967
0.2857338,0.118,-0.39,9.967
0.28970188,0.118,-0.39,9.967
0.29366994,0.118,-0.39,9.967
0.2976382,0.118,-0.39,9.967
0.30160633,0.118,-0.39,9.967
0.30557427,0.118,-0.428,9.967
0.30954236,0.118,-0.428,9.967
0.3135105,0.08,-0.39,10.005
0.3174787,0.08,-0.39,9.967
0.32144746,0.08,-0.39,10.005
0.3254159,0.08,-0.428,9.967
0.3293847,0.08,-0.467,9.967
0.3333536,0.042,-0.428,9.967
0.337322,0.042,-0.467,9.967
0.3412903,0.08,-0.428,9.928
0.34525862,0.118,-0.428,9.967
0.34922677,0.118,-0.428,9.967
0.35319498,0.118,-0.39,9.967
0.35716313,0.118,-0.39,9.928
0.36113137,0.118,-0.39,10.005
0.3650999,0.118,-0.428,10.005
0.3690683,0.118,-0.428,10.005
0.3730363,0.042,-0.428,9.967
0.37700468,0.08,-0.428,9.967
0.38097316,0.042,-0.428,9.967
0.38494167,0.042,-0.428,9.967
0.38890976,0.08,-0.467,9.967
0.3928781,0.08,-0.39,10.005
0.39684677,0.08,-0.428,9.928
0.4008147,0.08,-0.428,9.967
0.4047825,0.118,-0.467,10.005
0.40875024,0.08,-0.467,9.967
0.4127177,0.08,-0.428,9.967
0.4166854,0.118,-0.39,10.005
0.4206534,0.118,-0.39,10.043
0.4246214,0.08,-0.39,9.928
0.42858964,0.08,-0.428,9.967
0.43255833,0.118,-0.39,9.967
0.43652695,0.08,-0.428,9.967
0.44049516,0.08,-0.428,10.005
0.44446295,0.118,-0.428,9.967
0.44843164,0.08,-0.428,9.928
0.4523997,0.118,-0.39,9.928
0.45636818,0.08,-0.428,9.967
0.46033686,0.118,-0.428,9.967
0.46430558,0.08,-0.428,9.967
0.4682745,0.08,-0.428,9.928
0.47224334,0.118,-0.428,9.967
0.47621173,0.08,-0.39,9.967
0.48018125,0.08,-0.39,9.928
0.48415017,0.118,-0.428,9.967
0.48811895,0.118,-0.428,10.005
0.49208748,0.118,-0.39,10.005
0.49605602,0.08,-0.39,9.967
0.50002426,0.08,-0.39,9.967
0.5039931,0.118,-0.39,9.928
0.50796133,0.118,-0.39,9.928
0.5119299,0.118,-0.39,9.967
0.5158984,0.08,-0.428,9.967
0.5198669,0.08,-0.428,10.005
0.523835,0.08,-0.428,9.928
0.52780354,0.118,-0.467,9.967
0.53177196,0.08,-0.39,9.928
0.535741,0.08,-0.428,9.967
0.5397097,0.08,-0.428,9.928
0.54367805,0.08,-0.39,9.967
0.54764706,0.08,-0.428,9.928
0.55161506,0.118,-0.428,9.967
0.5555836,0.118,-0.39,9.967
0.55955184,0.08,-0.39,9.967
0.5635202,0.08,-0.428,9.967
0.5674881,0.118,-0.428,9.89
0.5714563,0.08,-0.428,9.967
0.5754241,0.08,-0.39,9.967
0.5793926,0.042,-0.428,9.967
0.5833613,0.118,-0.467,9.967
0.5873296,0.08,-0.428,9.967
0.5912982,0.042,-0.428,9.967
0.59526706,0.08,-0.428,9.928
0.5992357,0.08,-0.428,9.852
0.60320383,0.08,-0.467,9.89
0.6071733,0.118,-0.428,9.928
0.6111429,0.08,-0.39,9.852
0.6151113,0.118,-0.428,9.89
0.6190798,0.118,-0.39,10.005
0.62304896,0.118,-0.39,9.89
0.6270165,0.157,-0.428,9.967
0.6309846,0.118,-0.39,9.928
0.63495296,0.118,-0.39,10.005
0.6389212,0.157,-0.39,10.005
0.64288884,0.118,-0.428,10.005
0.6468569,0.118,-0.428,9.928
0.6508247,0.118,-0.428,9.928
0.6547936,0.118,-0.39,10.082
0.65876245,0.118,-0.428,9.928
0.66273135,0.118,-0.428,9.928
0.6667004,0.08,-0.39,10.005
0.6706692,0.08,-0.428,9.928
0.67463815,0.08,-0.39,9.928
0.67860675,0.08,-0.428,10.005
0.68257535,0.08,-0.428,9.967
0.68654305,0.118,-0.467,9.967
0.69051087,0.08,-0.428,10.043
0.6944789,0.08,-0.428,10.005
0.6984472,0.118,-0.428,9.967
0.7024153,0.08,-0.39,10.005
0.7063839,0.118,-0.428,10.005
0.7103521,0.08,-0.428,9.928
0.7143201,0.118,-0.428,9.89
0.71828824,0.08,-0.39,9.928
0.72225654,0.118,-0.39,9.928
0.726225,0.118,-0.39,9.89
0.7301936,0.118,-0.428,9.967
0.7341625,0.118,-0.39,9.89
0.7381312,0.08,-0.39,10.005
0.74209976,0.118,-0.428,9.967
0.7460676,0.118,-0.428,10.005
0.7500363,0.118,-0.428,9.928
0.75400436,0.08,-0.428,9.928
0.7579722,0.08,-0.39,9.928
0.7619404,0.08,-0.428,9.967
0.76590866,0.08,-0.428,9.967
0.76987714,0.08,-0.428,9.967
0.7738454,0.042,-0.467,10.005
0.77781373,0.042,-0.428,10.005
0.781782,0.042,-0.467,9.967
0.7857506,0.08,-0.428,9.928
0.7897185,0.08,-0.428,9.928
0.7936865,0.042,-0.428,10.043
0.79765457,0.08,-0.39,9.928
0.80162305,0.08,-0.428,10.005
0.805591,0.118,-0.428,9.928
0.8095591,0.08,-0.428,9.928
0.81352746,0.08,-0.39,9.928
0.8174952,0.08,-0.39,9.967
0.82146364,0.118,-0.428,9.967
0.8254323,0.08,-0.428,9.967
0.8294006,0.08,-0.39,9.967
0.8333686,0.08,-0.428,9.967
0.8373369,0.118,-0.428,9.928
