TIME,X,Y,Z
0.0,-0.187,-0.428,9.354
0.003964692,-0.225,-0.428,10.005
0.007929454,-0.225,-0.428,9.928
0.011894838,-0.187,-0.467,9.89
0.0158593,-0.187,-0.505,9.928
0.019823212,-0.187,-0.505,9.928
0.023787135,-0.225,-0.467,9.89
0.027752059,-0.225,-0.505,9.89
0.031716064,-0.187,-0.505,9.928
0.035679832,-0.187,-0.505,9.967
0.03964437,-0.225,-0.467,9.928
0.043609086,-0.225,-0.467,9.967
0.047573548,-0.225,-0.467,9.928
0.051537625,-0.225,-0.505,9.89
0.0555021,-0.225,-0.505,9.928
0.059466485,-0.187,-0.467,9.928
0.06343094,-0.225,-0.505,9.928
0.06739565,-0.187,-0.505,9.928
0.0713605,-0.225,-0.467,9.928
0.075325646,-0.225,-0.543,9.928
0.07929088,-0.225,-0.505,9.928
0.08325573,-0.225,-0.467,9.928
0.08722104,-0.225,-0.467,9.967
0.09118579,-0.225,-0.467,9.967
0.09515102,-0.187,-0.505,9.928
0.09911626,-0.187,-0.467,9.967
0.10308119,-0.187,-0.467,9.928
0.10704611,-0.187,-0.467,9.928
0.11101073,-0.187,-0.505,9.967
0.114975296,-0.187,-0.505,9.967
0.11894022,-0.225,-0.467,9.928
0.12290422,-0.225,-0.467,9.928
0.1268686,-0.225,-0.467,9.928
0.13083284,-0.187,-0.505,9.928
0.1347966,-0.187,-0.505,9.928
0.13876115,-0.187,-0.467,9.928
0.14272569,-0.187,-0.505,9.928
0.14668992,-0.225,-0.467,9.89
0.15065402,-0.225,-0.467,9.928
0.15461801,-0.225,-0.467,9.967
0.15858185,-0.225,-0.467,9.928
0.16254625,-0.225,-0.428,9.928
0.16651024,-0.225,-0.467,9.928
0.17047454,-0.225,-0.467,9.967
0.17443918,-0.225,-0.467,9.967
0.17840403,-0.225,-0.505,9.928
0.18236849,-0.187,-0.467,9.928
0.18633266,-0.225,-0.467,9.928
0.1902975,-0.187,-0.467,9.928
0.19426173,-0.225,-0.467,9.967
0.19822635,-0.187,-0.505,9.967
0.20219181,-0.225,-0.505,9.928
0.20615695,-0.225,-0.467,9.967
0.21012205,-0.187,-0.467,9.928
0.21408704,-0.187,-0.467,9.967
0.21805142,-0.225,-0.467,9.967
0.22201651,-0.225,-0.505,9.89
0.22598143,-0.225,-0.505,9.928
0.22994612,-0.225,-0.467,9.967
0.23391086,-0.225,-0.467,9.928
0.23787571,-0.187,-0.467,9.89
0.2418404,-0.225,-0.467,9.928
0.24580462,-0.187,-0.505,9.928
0.24976876,-0.187,-0.505,9.928
0.25373378,-0.225,-0.467,9.967
0.25769883,-0.225,-0.505,9.928
0.26166376,-0.187,-0.467,9.967
0.26562768,-0.225,-0.467,9.967
0.26959208,-0.225,-0.467,9.928
0.2735563,-0.225,-0.467,9.928
0.27752072,-0.187,-0.467,9.89
0.28148577,-0.187,-0.505,9.928
0.2854503,-0.225,-0.467,9.928
0.28941485,-0.187,-0.505,9.967
0.29337844,-0.187,-0.467,9.967
0.29734254,-0.225,-0.505,9.928
0.3013069,-0.225,-0.467,9.967
0.30527028,-0.225,-0.505,9.967
0.30923456,-0.225,-0.467,9.928
0.3131988,-0.225,-0.467,9.967
0.3171636,-0.225,-0.467,9.928
0.32112774,-0.187,-0.505,9.967
0.3250923,-0.187,-0.467,9.967
0.32905644,-0.187,-0.467,9.928
0.33302084,-0.149,-0.467,9.928
0.33698505,-0.187,-0.505,9.928
0.34094965,-0.187,-0.505,9.928
0.3449139,-0.187,-0.505,9.967
0.34887767,-0.187,-0.467,9.928
0.35284138,-0.225,-0.428,9.89
0.3568053,-0.187,-0.467,9.967
0.36076975,-0.187,-0.505,9.89
0.36473414,-0.225,-0.505,9.928
0.3686983,-0.225,-0.467,9.928
