TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968,0.08,-0.428,9.967
0.007935461,0.08,-0.39,9.928
0.011903953,0.08,-0.39,9.967
0.015872799,0.118,-0.428,9.928
0.019841108,0.08,-0.39,9.928
0.023809468,0.08,-0.39,9.967
0.027777622,0.118,-0.428,9.967
0.03174585,0.157,-0.39,10.005
0.03571432,0.08,-0.39,10.005
0.039682552,0.118,-0.428,9.967
0.043650553,0.08,-0.428,9.967
0.04761935,0.118,-0.39,10.005
0.051588196,0.118,-0.428,10.005
0.055557042,0.08,-0.428,9.967
0.059525307,0.08,-0.39,9.928
0.06349354,0.118,-0.428,9.967
0.06746131,0.118,-0.428,9.967
0.07142902,0.08,-0.428,9.967
0.07539679,0.08,-0.467,9.967
0.07936479,0.08,-0.428,9.928
0.083333105,0.118,-0.428,9.967
0.08730095,0.118,-0.467,9.967
0.09126872,0.08,-0.428,9.967
0.095236816,0.08,-0.428,9.967
0.09920467,0.118,-0.39,9.928
0.10317305,0.08,-0.428,9.967
0.10714107,0.08,-0.467,9.967
0.111109376,0.08,-0.428,9.928
0.11507761,0.08,-0.428,9.967
0.11904587,0.118,-0.428,9.928
0.12301333,0.08,-0.467,10.005
0.12698095,0.08,-0.428,9.967
0.13094904,0.08,-0.428,9.967
0.13491704,0.118,-0.39,9.967
0.13888463,0.118,-0.428,10.005
0.14285211,0.08,-0.39,9.967
0.14681949,0.118,-0.428,9.928
0.15078719,0.08,-0.39,9.967
0.1547551,0.08,-0.428,9.967
0.15872319,0.118,-0.39,9.89
0.16269143,0.08,-0.428,9.967
0.16665974,0.118,-0.39,9.967
0.17062758,0.08,-0.39,9.967
0.1745962,0.08,-0.428,9.967
0.17856477,0.08,-0.39,9.928
0.18253268,0.118,-0.428,9.967
0.18650053,0.08,-0.428,9.967
0.190468,0.08,-0.428,9.967
0.19443622,0.118,-0.467,9.967
0.19840446,0.08,-0.39,9.967
0.20237298,0.08,-0.428,10.005
0.20634182,0.08,-0.428,9.967
0.2103102,0.118,-0.39,9.967
0.21427849,0.157,-0.428,9.967
0.21824664,0.118,-0.39,9.967
0.22221471,0.118,-0.39,9.928
0.22618264,0.08,-0.467,9.967
0.23015088,0.08,-0.428,9.967
0.23411903,0.08,-0.428,9.967
0.23808716,0.08,-0.428,9.967
0.24205524,0.08,-0.428,9.928
0.24602394,0.08,-0.428,10.005
0.24999239,0.118,-0.39,9.967
0.253961,0.118,-0.428,9.928
0.25793,0.08,-0.39,9.928
0.26189876,0.118,-0.39,9.967
0.26586652,0.08,-0.428,9.928
0.26983485,0.118,-0.428,9.967
0.27380323,0.118,-0.39,9.967
0.27777138,0.118,-0.39,9.967
0.28173995,0.08,-0.39,9.967
0.2857081,0.118,-0.39,9.967
0.28967664,0.118,-0.428,9.967
0.29364476,0.118,-0.39,10.005
0.29761302,0.08,-0.39,9.967
0.30158132,0.08,-0.39,9.928
0.30554903,0.08,-0.428,9.967
0.30951747,0.08,-0.467,9.967
0.31348577,0.08,-0.39,9.967
0.3174549,0.08,-0.428,10.005
0.32142323,0.08,-0.428,9.928
0.32539153,0.08,-0.428,10.005
0.32936028,0.08,-0.428,9.967
0.3333287,0.08,-0.428,9.967
0.33729708,0.118,-0.39,9.928
0.34126532,0.118,-0.39,9.967
0.34523395,0.08,-0.39,9.967
0.34920162,0.08,-0.39,9.967
0.35317,0.08,-0.39,9.967
0.35713863,0.118,-0.39,10.005
0.36110687,0.08,-0.39,9.928
0.36507478,0.08,-0.39,10.005
0.36904263,0.08,-0.428,9.967
0.3730104,0.08,-0.428,9.967
0.37697855,0.08,-0.428,9.967
0.38094682,0.118,-0.467,9.967
0.38491526,0.042,-0.467,9.967
0.3888842,0.042,-0.467,9.928
0.39285251,0.042,-0.467,9.967
0.39682105,0.003,-0.505,9.967
0.4007893,0.003,-0.467,10.005
0.4047573,0.042,-0.467,9.928
0.40872464,0.042,-0.428,9.928
0.41269198,0.08,-0.39,9.967
0.41665912,0.118,-0.352,10.005
0.42062667,0.118,-0.39,9.928
0.42459396,0.157,-0.352,9.967
0.4285615,0.195,-0.352,10.005
0.43252972,0.157,-0.39,9.89
0.43649772,0.118,-0.39,9.967
0.44046605,0.118,-0.39,10.005
0.44443488,0.08,-0.428,9.967
0.44840366,0.118,-0.39,9.928
0.45237148,0.08,-0.39,9.928
0.4563394,0.118,-0.39,9.967
0.4603074,0.08,-0.428,9.967
0.4642757,0.08,-0.428,9.967
0.46824378,0.118,-0.467,9.967
0.4722117,0.118,-0.428,10.005
0.47618008,0.118,-0.428,9.967
0.48014814,0.118,-0.428,9.928
0.4841155,0.118,-0.39,9.967
0.48808306,0.118,-0.352,9.928
0.49205044,0.08,-0.428,10.005
0.49601853,0.157,-0.428,9.967
0.49998605,0.118,-0.467,9.928
0.5039535,0.08,-0.39,9.928
0.507921,0.08,-0.39,9.967
0.51188856,0.118,-0.39,10.005
0.5158563,0.157,-0.39,9.967
0.51982415,0.118,-0.39,9.89
0.52379185,0.118,-0.428,9.928
0.5277593,0.118,-0.428,9.967
0.531727,0.118,-0.428,9.967
0.5356948,0.118,-0.39,9.967
0.53966254,0.08,-0.39,9.928
0.5436301,0.08,-0.428,9.928
0.54759777,0.118,-0.428,9.89
0.551566,0.08,-0.39,9.967
0.555534,0.08,-0.428,9.967
0.55950236,0.042,-0.428,9.967
0.56347054,0.08,-0.428,9.967
0.5674388,0.08,-0.428,9.928
