TIME,X,Y,Z
0.0,-0.225,-0.467,9.928
0.003963462,-0.187,-0.467,9.928
0.007927609,-0.264,-0.505,9.928
0.011890993,-0.225,-0.467,9.928
0.015854456,-0.225,-0.467,9.967
0.019817924,-0.187,-0.467,9.928
0.023781383,-0.187,-0.467,9.928
0.027744848,-0.187,-0.467,9.89
0.03170806,-0.225,-0.467,9.967
0.03567152,-0.225,-0.428,9.928
0.039634906,-0.225,-0.467,9.928
0.04359806,-0.187,-0.467,9.928
0.04756183,-0.225,-0.467,9.967
0.051525675,-0.225,-0.467,9.928
0.05548961,-0.225,-0.467,9.928
0.059453458,-0.187,-0.505,9.967
0.06341761,-0.187,-0.467,9.89
0.06738185,-0.187,-0.467,9.967
0.07134685,-0.187,-0.467,9.928
0.075311616,-0.225,-0.467,9.89
0.079276234,-0.225,-0.467,9.928
0.083240844,-0.187,-0.467,9.928
0.087205,-0.225,-0.505,9.928
0.091169834,-0.187,-0.467,9.928
0.09513438,-0.225,-0.467,9.928
0.09909876,-0.225,-0.467,9.967
0.10306347,-0.225,-0.505,9.967
0.10702739,-0.187,-0.428,9.928
0.1109917,-0.225,-0.467,9.928
0.114956014,-0.187,-0.467,9.928
0.11891978,-0.225,-0.467,9.928
0.12288317,-0.225,-0.467,9.928
0.12684718,-0.225,-0.505,9.928
0.13081156,-0.187,-0.467,9.89
0.1347751,-0.187,-0.467,9.967
0.13873868,-0.187,-0.467,10.005
0.14270274,-0.225,-0.505,9.928
0.14666681,-0.225,-0.467,9.928
0.1506313,-0.187,-0.467,9.967
0.15459622,-0.187,-0.428,9.928
0.15856206,-0.187,-0.467,9.967
0.1625274,-0.187,-0.505,9.967
0.16649139,-0.225,-0.467,9.928
0.17045577,-0.187,-0.467,9.967
0.17442003,-0.225,-0.467,9.928
0.17838518,-0.187,-0.467,9.928
0.18235041,-0.225,-0.467,9.928
0.1863154,-0.225,-0.505,9.928
0.19028048,-0.225,-0.505,9.928
0.19424601,-0.225,-0.467,9.928
0.19821095,-0.225,-0.505,9.928
0.20217565,-0.225,-0.467,9.967
0.20614041,-0.225,-0.467,9.967
0.21010514,-0.225,-0.467,9.89
0.21406952,-0.225,-0.467,9.967
0.2180336,-0.187,-0.467,9.928
0.2219976,-0.225,-0.467,9.967
0.22596137,-0.225,-0.428,9.967
0.22992529,-0.187,-0.505,9.928
0.23388954,-0.187,-0.428,9.967
0.23785345,-0.225,-0.467,9.928
0.24181713,-0.225,-0.467,9.928
0.24578083,-0.187,-0.467,9.928
0.24974476,-0.187,-0.428,9.967
0.25370783,-0.187,-0.467,9.928
0.25767213,-0.187,-0.467,9.967
0.2616358,-0.187,-0.467,9.928
0.2655995,-0.187,-0.467,9.967
0.26956365,-0.187,-0.467,9.928
0.2735278,-0.225,-0.467,9.928
0.2774918,-0.187,-0.467,9.89
0.28145576,-0.225,-0.467,9.967
0.28541964,-0.225,-0.467,9.928
0.28938305,-0.187,-0.467,9.89
0.29334617,-0.187,-0.467,9.967
0.29730967,-0.187,-0.467,9.89
0.30127394,-0.187,-0.467,9.928
0.3052381,-0.225,-0.505,9.928
0.30920273,-0.225,-0.467,9.928
0.31316704,-0.225,-0.467,9.967
0.31713164,-0.225,-0.505,9.967
0.32109597,-0.187,-0.505,9.928
0.32505974,-0.225,-0.505,9.967
0.3290231,-0.225,-0.467,9.967
0.33298603,-0.225,-0.467,9.928
0.33694994,-0.187,-0.467,9.967
0.34091413,-0.225,-0.467,9.967
0.34487832,-0.225,-0.467,9.967
0.34884292,-0.225,-0.467,9.928
0.35280728,-0.225,-0.505,9.967
0.35677162,-0.225,-0.467,9.928
0.36073568,-0.225,-0.467,9.928
0.36469972,-0.225,-0.467,9.928
0.3686635,-0.225,-0.467,9.928
0.37262756,-0.225,-0.467,9.928
0.37659162,-0.225,-0.467,9.89
0.380556,-0.225,-0.467,9.928
0.38452032,-0.225,-0.467,9.928
0.3884842,-0.225,-0.467,9.928
0.39244807,-0.225,-0.467,9.928
0.39641237,-0.187,-0.505,9.89
0.40037617,-0.187,-0.467,9.928
0.4043399,-0.225,-0.467,9.89
0.40830407,-0.187,-0.467,9.89
0.41226733,-0.225,-0.505,9.967
0.41623116,-0.225,-0.467,9.928
0.42019472,-0.187,-0.467,9.928
0.42415795,-0.225,-0.467,9.928
0.42812157,-0.225,-0.467,9.967
0.43208572,-0.187,-0.467,9.928
0.4360493,-0.187,-0.467,9.967
0.44001302,-0.225,-0.467,9.928
0.4439771,-0.225,-0.467,9.89
0.44794133,-0.225,-0.428,9.928
