TIME,X,Y,Z
0.0,-0.187,-0.39,9.354
0.003960769,-0.225,-0.467,9.967
0.007921449,-0.225,-0.428,9.928
0.011881756,-0.187,-0.428,9.928
0.015841525,-0.225,-0.428,9.928
0.019801302,-0.225,-0.39,9.89
0.023761917,-0.225,-0.467,9.928
0.02772238,-0.187,-0.428,9.928
0.03168299,-0.225,-0.428,9.928
0.03564261,-0.225,-0.428,9.852
0.039602377,-0.225,-0.467,9.928
0.043562837,-0.225,-0.467,9.89
0.04752368,-0.225,-0.428,9.928
0.051484063,-0.225,-0.467,9.928
0.055443775,-0.225,-0.467,9.928
0.059403542,-0.225,-0.467,9.89
0.06336316,-0.225,-0.428,9.928
0.06732333,-0.225,-0.428,9.928
0.07128355,-0.225,-0.467,9.928
0.07524309,-0.225,-0.428,9.928
0.07920302,-0.225,-0.428,9.89
0.08316287,-0.225,-0.428,9.967
0.08712278,-0.225,-0.428,9.928
0.091083094,-0.187,-0.428,9.928
0.09504371,-0.187,-0.428,9.928
0.09900355,-0.225,-0.428,9.928
0.10296351,-0.225,-0.428,9.928
0.10692465,-0.187,-0.428,9.928
0.11088566,-0.187,-0.467,9.928
0.114846095,-0.225,-0.428,9.967
0.11880617,-0.187,-0.428,9.967
0.12276648,-0.225,-0.428,9.928
0.12672664,-0.225,-0.428,9.928
0.13068664,-0.225,-0.428,9.928
0.13464642,-0.187,-0.428,9.928
0.13860647,-0.187,-0.467,9.928
0.14256634,-0.225,-0.428,9.928
0.14652626,-0.264,-0.428,9.928
0.15048671,-0.225,-0.467,9.928
0.1544474,-0.187,-0.467,9.89
0.15840772,-0.225,-0.428,9.89
0.16236764,-0.225,-0.428,9.928
0.16632834,-0.187,-0.428,9.89
0.17028897,-0.149,-0.428,9.928
0.1742491,-0.187,-0.467,9.928
0.17820933,-0.225,-0.467,9.928
0.1821697,-0.187,-0.467,9.928
0.18613018,-0.187,-0.428,9.928
0.19009094,-0.225,-0.428,9.89
0.19405188,-0.225,-0.428,9.928
0.19801258,-0.225,-0.39,9.89
0.20197342,-0.187,-0.467,9.89
0.20593373,-0.187,-0.428,9.928
0.20989387,-0.225,-0.467,9.928
0.21385412,-0.187,-0.428,9.89
