TIME,X,Y,Z
0.0,-0.225,-0.467,9.967
0.003964046,-0.225,-0.467,9.928
0.007927354,-0.225,-0.467,9.967
0.011890662,-0.187,-0.428,9.89
0.015854442,-0.187,-0.467,9.967
0.01981775,-0.187,-0.467,9.967
0.02378098,-0.187,-0.467,9.967
0.027745277,-0.187,-0.467,9.928
0.03170935,-0.187,-0.428,9.928
0.035672966,-0.225,-0.467,9.928
0.039636735,-0.225,-0.467,9.928
0.04360104,-0.225,-0.467,9.928
0.04756443,-0.225,-0.467,9.89
0.05152852,-0.225,-0.505,9.928
0.055492677,-0.225,-0.467,9.928
0.05945675,-0.225,-0.467,9.928
0.063420065,-0.225,-0.505,9.928
0.06738337,-0.225,-0.467,9.928
0.071346365,-0.225,-0.467,9.89
0.07530981,-0.225,-0.467,9.928
0.07927366,-0.225,-0.428,9.928
0.0832372,-0.187,-0.467,9.89
0.08720097,-0.187,-0.505,9.928
0.091164425,-0.187,-0.467,9.928
0.095128655,-0.187,-0.467,9.967
0.09909219,-0.225,-0.467,9.967
0.10305611,-0.187,-0.467,9.928
0.107019804,-0.187,-0.467,9.928
0.11098365,-0.225,-0.505,9.967
0.114947334,-0.225,-0.467,9.928
0.1189108,-0.187,-0.467,9.928
0.12287487,-0.225,-0.505,9.928
0.12683988,-0.187,-0.428,9.928
0.1308041,-0.225,-0.467,9.928
0.13476841,-0.225,-0.467,9.928
0.13873272,-0.187,-0.467,9.928
0.14269619,-0.187,-0.467,9.928
0.14665942,-0.187,-0.467,9.967
0.15062274,-0.187,-0.505,9.928
0.15458682,-0.225,-0.467,9.928
0.15855066,-0.187,-0.467,9.928
0.16251428,-0.225,-0.467,9.967
0.16647783,-0.225,-0.467,9.928
0.17044184,-0.225,-0.467,9.967
0.17440538,-0.225,-0.505,9.928
0.17836899,-0.187,-0.467,9.89
0.18233255,-0.225,-0.467,9.967
0.18629631,-0.225,-0.467,9.928
0.19026047,-0.187,-0.467,9.928
0.19422475,-0.187,-0.467,9.967
0.19818836,-0.225,-0.467,9.967
0.20215175,-0.225,-0.467,9.928
0.20611481,-0.225,-0.467,9.928
0.21007866,-0.225,-0.467,9.928
0.21404265,-0.225,-0.467,9.967
0.21800645,-0.225,-0.467,9.928
0.22197045,-0.187,-0.505,9.89
0.2259346,-0.225,-0.467,9.928
0.22989807,-0.225,-0.467,9.967
0.23386253,-0.225,-0.505,9.928
0.23782544,-0.225,-0.467,9.928
0.24178839,-0.225,-0.428,9.928
0.24575129,-0.187,-0.467,9.967
0.24971515,-0.225,-0.467,9.967
0.25367814,-0.225,-0.467,9.928
0.25764167,-0.225,-0.467,9.967
0.26160535,-0.187,-0.505,9.928
0.26556882,-0.187,-0.467,9.928
0.2695321,-0.225,-0.467,9.967
0.2734965,-0.225,-0.467,9.89
0.2774606,-0.225,-0.467,9.928
0.28142437,-0.187,-0.467,9.928
0.28538746,-0.225,-0.467,9.928
0.28935093,-0.187,-0.428,9.928
0.29331407,-0.225,-0.467,9.928
0.2972777,-0.187,-0.467,9.89
0.30124113,-0.225,-0.467,9.967
0.30520397,-0.225,-0.467,9.928
0.3091665,-0.225,-0.467,9.928
0.3131296,-0.225,-0.467,9.928
0.3170923,-0.225,-0.467,9.89
0.32105574,-0.187,-0.467,9.928
0.32501936,-0.225,-0.467,9.928
0.32898274,-0.225,-0.428,9.928
0.33294675,-0.187,-0.467,9.928
0.3369101,-0.187,-0.467,9.967
0.34087366,-0.225,-0.467,9.928
0.34483713,-0.225,-0.467,9.928
0.34880078,-0.187,-0.467,9.967
0.3527646,-0.225,-0.467,9.928
0.35672793,-0.225,-0.467,9.928
0.36069107,-0.225,-0.467,9.928
0.36465445,-0.225,-0.467,9.89
0.36861768,-0.225,-0.467,9.967
0.3725816,-0.225,-0.467,9.928
0.37654433,-0.225,-0.505,9.928
0.38050747,-0.225,-0.467,9.928
0.3844707,-0.225,-0.467,9.928
0.3884343,-0.225,-0.467,9.928
0.39239785,-0.225,-0.467,9.928
0.3963617,-0.187,-0.467,9.928
0.40032625,-0.187,-0.505,9.928
0.40429023,-0.225,-0.467,9.928
0.4082541,-0.225,-0.467,9.928
0.41221786,-0.187,-0.467,9.967
0.41618147,-0.225,-0.467,9.928
0.42014492,-0.187,-0.467,9.967
0.42410868,-0.187,-0.467,9.928
0.4280722,-0.187,-0.505,9.928
0.432036,-0.187,-0.467,9.928
0.43599984,-0.225,-0.467,9.928
0.43996346,-0.225,-0.467,9.967
0.44392684,-0.225,-0.467,9.967
0.44789007,-0.225,-0.467,9.967
0.4518531,-0.225,-0.467,9.928
0.45581654,-0.225,-0.505,9.928
0.45977995,-0.225,-0.467,9.89
0.46374372,-0.225,-0.428,9.928
0.46770748,-0.225,-0.505,9.89
0.47167143,-0.225,-0.505,9.928
0.47563526,-0.225,-0.467,9.928
0.4795998,-0.225,-0.467,9.928
0.4835635,-0.225,-0.467,9.89
0.4875266,-0.225,-0.467,9.928
0.49149022,-0.225,-0.467,9.967
0.49545437,-0.225,-0.467,9.928
0.4994186,-0.225,-0.467,9.89
0.50338197,-0.187,-0.467,9.928
0.5073452,-0.225,-0.467,9.928
0.51130885,-0.225,-0.467,9.967
0.51527214,-0.187,-0.428,9.928
0.51923573,-0.225,-0.467,9.967
0.5231996,-0.187,-0.467,9.928
0.5271632,-0.225,-0.505,9.967
0.53112626,-0.225,-0.467,9.928
0.5350896,-0.225,-0.467,9.967
0.53905356,-0.225,-0.467,9.967
0.543018,-0.225,-0.467,9.928
0.5469822,-0.225,-0.467,9.967
0.55094534,-0.225,-0.505,9.967
0.5549084,-0.225,-0.428,9.928
0.5588714,-0.187,-0.505,9.928
0.56283516,-0.225,-0.467,9.89
0.5667983,-0.225,-0.467,9.928
0.57076204,-0.187,-0.467,9.928
0.5747249,-0.187,-0.467,9.89
0.57868785,-0.225,-0.428,9.967
0.58265084,-0.225,-0.467,9.928
0.5866147,-0.225,-0.467,10.082
0.59057814,-0.187,-0.467,9.928
0.5945415,-0.225,-0.467,10.005
0.5985051,-0.187,-0.467,9.928
0.60246825,-0.225,-0.505,9.967
0.6064319,-0.225,-0.505,9.967
0.6103954,-0.225,-0.505,9.852
0.61435854,-0.264,-0.467,9.928
0.61832154,-0.225,-0.467,9.928
0.62228453,-0.187,-0.467,9.775
0.6262483,-0.187,-0.467,10.005
0.630211,-0.187,-0.428,10.005
0.6341744,-0.225,-0.467,9.967
0.63813895,-0.187,-0.467,9.775
0.64210284,-0.187,-0.467,9.967
0.6460661,-0.225,-0.467,9.967
0.6500298,-0.225,-0.467,9.967
0.65399355,-0.225,-0.467,9.89
0.657957,-0.149,-0.467,9.814
0.66192085,-0.225,-0.467,9.852
0.66588455,-0.264,-0.467,9.967
0.66984886,-0.187,-0.428,10.005
0.6738129,-0.187,-0.467,9.928
0.67777723,-0.187,-0.467,9.89
0.6817409,-0.225,-0.467,9.928
0.68570423,-0.187,-0.467,9.89
0.6896669,-0.225,-0.467,9.967
0.6936296,-0.187,-0.467,9.967
0.6975924,-0.225,-0.505,9.928
0.7015556,-0.187,-0.467,10.005
0.70551986,-0.187,-0.467,9.89
0.7094827,-0.225,-0.467,9.852
0.7134458,-0.225,-0.505,9.89
0.71740925,-0.225,-0.505,9.967
0.7213727,-0.225,-0.505,10.043
0.72533596,-0.225,-0.467,9.967
0.72929955,-0.225,-0.467,9.967
0.73326343,-0.225,-0.467,9.928
0.7372272,-0.225,-0.505,9.89
0.7411902,-0.264,-0.467,9.89
0.745153,-0.225,-0.467,9.928
0.7491159,-0.225,-0.505,10.005
0.75307935,-0.187,-0.467,9.967
0.7570426,-0.187,-0.467,10.043
0.7610059,-0.187,-0.467,9.967
