TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967539,0.118,-0.428,9.967
0.007934846,0.08,-0.428,9.967
0.011902751,0.08,-0.428,9.967
0.015870674,0.08,-0.39,9.967
0.019838596,0.08,-0.428,9.928
0.023806153,0.08,-0.39,9.928
0.027773611,0.08,-0.428,9.928
0.031741306,0.118,-0.39,9.928
0.03570908,0.042,-0.428,10.005
0.03967677,0.08,-0.428,9.967
0.043644544,0.08,-0.428,9.967
0.047612637,0.08,-0.39,9.967
0.051580712,0.118,-0.428,9.967
0.05554856,0.08,-0.428,10.005
0.059515424,0.08,-0.39,9.928
0.06348211,0.118,-0.39,9.967
0.0674495,0.08,-0.39,9.928
0.07141712,0.118,-0.39,10.005
0.07538451,0.08,-0.428,9.967
0.079351746,0.118,-0.39,9.967
0.08331904,0.118,-0.39,9.928
0.087286115,0.118,-0.39,9.928
0.09125335,0.08,-0.39,9.967
0.09522052,0.08,-0.428,9.928
0.09918806,0.08,-0.428,9.967
0.10315536,0.08,-0.428,9.967
0.10712284,0.08,-0.467,9.967
0.11109053,0.118,-0.428,9.967
0.11505738,0.118,-0.467,10.005
0.1190243,0.08,-0.39,9.928
0.12299129,0.118,-0.39,9.967
0.12695783,0.118,-0.428,9.967
0.1309247,0.118,-0.39,10.005
0.13489194,0.118,-0.428,9.928
0.13885939,0.118,-0.428,9.967
0.1428267,0.08,-0.39,9.928
0.14679402,0.08,-0.428,9.967
0.15076147,0.118,-0.39,9.928
0.15472879,0.08,-0.428,9.967
0.1586964,0.08,-0.428,9.89
0.1626647,0.118,-0.39,9.967
0.16663225,0.08,-0.428,9.967
0.17059949,0.118,-0.467,9.928
0.1745668,0.08,-0.39,9.967
0.17853428,0.08,-0.428,9.967
0.1825019,0.08,-0.428,9.967
0.18647005,0.118,-0.428,10.005
0.19043745,0.08,-0.428,9.928
0.19440514,0.08,-0.428,9.928
0.19837245,0.118,-0.352,9.928
0.20233952,0.118,-0.428,9.967
0.20630738,0.08,-0.428,9.928
0.21027476,0.118,-0.428,9.967
0.21424215,0.08,-0.428,10.005
0.2182093,0.08,-0.352,9.967
0.22217628,0.08,-0.39,9.967
0.22614284,0.08,-0.39,9.967
0.23010977,0.118,-0.428,9.967
0.23407653,0.08,-0.428,9.967
0.23804367,0.118,-0.428,10.005
0.2420106,0.118,-0.39,9.967
0.24597728,0.118,-0.39,9.967
0.24994506,0.118,-0.428,10.005
0.2539128,0.08,-0.428,9.967
0.2578805,0.157,-0.428,9.967
0.26184812,0.118,-0.428,9.967
0.26581597,0.118,-0.39,9.928
0.26978418,0.08,-0.428,9.928
0.27375135,0.08,-0.39,9.928
0.27771908,0.08,-0.428,9.967
0.2816863,0.118,-0.39,9.967
0.28565365,0.08,-0.428,9.928
0.28962073,0.08,-0.428,9.928
0.29358768,0.08,-0.428,9.967
0.2975547,0.118,-0.39,9.967
0.3015217,0.08,-0.428,9.967
0.3054889,0.08,-0.39,9.967
0.3094569,0.08,-0.428,9.928
0.31342438,0.08,-0.467,9.967
0.31739175,0.08,-0.428,9.928
0.32135853,0.08,-0.428,9.967
0.32532555,0.08,-0.428,9.928
0.32929298,0.08,-0.39,9.967
0.33326006,0.042,-0.428,9.928
0.33722723,0.118,-0.428,9.967
0.34119475,0.08,-0.428,9.928
0.3451627,0.08,-0.428,9.967
0.34912983,0.118,-0.428,9.928
0.3530973,0.118,-0.428,9.928
0.35706538,0.08,-0.39,9.967
0.3610332,0.118,-0.39,9.967
0.3650013,0.118,-0.428,9.967
0.36896914,0.118,-0.428,10.005
0.37293652,0.08,-0.428,9.967
0.37690434,0.08,-0.428,9.928
0.38087234,0.08,-0.428,9.967
0.38484022,0.08,-0.428,9.967
0.38880807,0.08,-0.428,9.967
0.39277598,0.08,-0.39,9.967
0.39674428,0.08,-0.428,9.967
0.4007118,0.118,-0.428,9.967
0.4046792,0.08,-0.428,9.928
0.40864664,0.08,-0.428,9.967
0.41261435,0.118,-0.428,9.967
0.4165822,0.118,-0.467,9.967
0.42054918,0.118,-0.39,9.928
0.4245158,0.08,-0.39,9.928
0.42848334,0.118,-0.428,9.928
0.4324505,0.08,-0.39,9.967
0.43641803,0.118,-0.428,9.928
0.44038546,0.08,-0.428,9.928
0.444353,0.08,-0.39,9.928
0.44832054,0.08,-0.39,9.928
0.4522886,0.08,-0.39,9.967
0.4562564,0.157,-0.39,9.967
0.4602237,0.118,-0.39,9.967
0.46419123,0.118,-0.428,9.967
0.46815875,0.08,-0.428,9.967
0.47212636,0.08,-0.39,9.967
0.4760938,0.08,-0.39,9.967
0.48006156,0.08,-0.428,9.967
0.48402956,0.118,-0.428,9.967
0.48799708,0.118,-0.428,10.005
0.4919645,0.08,-0.39,9.967
0.49593237,0.08,-0.39,9.967
0.49990016,0.08,-0.428,9.928
0.50386715,0.08,-0.39,9.967
0.50783443,0.08,-0.39,9.967
0.5118021,0.08,-0.39,9.967
0.5157695,0.08,-0.39,10.005
0.519736,0.118,-0.428,9.967
0.5237031,0.118,-0.428,9.928
0.52767,0.08,-0.428,9.967
0.5316375,0.08,-0.428,9.967
0.5356047,0.118,-0.467,9.967
0.53957194,0.08,-0.39,9.928
0.5435392,0.08,-0.39,9.967
0.5475068,0.118,-0.428,9.967
0.55147475,0.08,-0.428,9.967
0.55544245,0.08,-0.428,9.928
0.5594095,0.08,-0.467,9.928
0.5633767,0.118,-0.428,9.967
0.5673439,0.08,-0.39,10.043
0.5713112,0.118,-0.352,10.005
0.57527876,0.118,-0.428,10.005
0.57924604,0.118,-0.428,10.043
0.5832139,0.118,-0.428,10.005
0.58718187,0.118,-0.39,9.89
0.59115046,0.08,-0.39,9.967
0.59511834,0.118,-0.428,9.852
0.5990859,0.08,-0.428,9.967
0.60305357,0.118,-0.428,9.928
0.6070213,0.08,-0.428,9.928
0.61098963,0.08,-0.39,10.005
0.6149579,0.118,-0.467,9.852
0.61892587,0.118,-0.428,9.928
0.62289387,0.118,-0.39,10.043
0.626862,0.118,-0.428,9.967
0.63083047,0.08,-0.39,9.928
0.6347986,0.118,-0.428,9.928
0.6387662,0.118,-0.428,10.005
0.6427335,0.08,-0.428,9.967
0.64670146,0.08,-0.428,10.005
0.6506702,0.118,-0.428,9.967
0.6546389,0.08,-0.428,10.005
0.6586068,0.042,-0.428,10.005
0.6625748,0.118,-0.428,9.89
0.66654277,0.118,-0.428,9.967
0.6705112,0.08,-0.428,9.928
0.67447996,0.08,-0.428,9.967
0.678448,0.08,-0.39,10.005
0.6824157,0.08,-0.39,9.967
0.68638355,0.118,-0.428,9.89
0.6903517,0.118,-0.39,9.967
0.69432,0.08,-0.467,9.967
0.6982875,0.118,-0.428,9.89
0.7022553,0.118,-0.428,9.967
0.70622337,0.118,-0.39,10.005
0.71019137,0.118,-0.428,9.967
0.7141594,0.118,-0.428,9.967
0.71812737,0.118,-0.428,9.928
0.72209525,0.118,-0.428,9.967
0.7260626,0.118,-0.39,9.967
0.7300299,0.08,-0.428,9.967
0.7339981,0.08,-0.428,9.967
0.73796606,0.118,-0.39,10.005
0.7419342,0.118,-0.39,9.928
0.74590194,0.118,-0.39,9.928
0.7498695,0.08,-0.428,10.005
0.7538369,0.08,-0.39,9.928
0.757805,0.118,-0.428,9.928
0.76177305,0.08,-0.39,10.043
0.765741,0.08,-0.428,9.967
0.76970905,0.118,-0.428,9.928
0.7736769,0.118,-0.39,10.005
0.7776445,0.08,-0.428,9.928
0.7816118,0.118,-0.428,9.967
0.7855795,0.08,-0.428,9.967
0.7895475,0.08,-0.428,9.967
0.7935153,0.118,-0.428,9.928
0.797483,0.08,-0.428,9.967
0.8014508,0.08,-0.428,9.928
0.8054194,0.08,-0.428,10.005
0.8093876,0.08,-0.428,9.928
0.81335557,0.118,-0.39,9.967
0.81732327,0.118,-0.428,9.967
0.8212913,0.118,-0.428,9.928
0.8252603,0.08,-0.39,9.928
0.829229,0.118,-0.39,9.928
0.8331975,0.118,-0.428,10.005
0.83716494,0.08,-0.39,9.928
0.841132,0.08,-0.428,9.928
0.84509885,0.118,-0.39,10.005
0.8490663,0.118,-0.428,9.967
0.85303396,0.08,-0.428,9.967
0.8570015,0.08,-0.39,9.928
0.86096925,0.08,-0.428,9.928
0.8649368,0.08,-0.467,9.967
0.8689049,0.08,-0.428,9.967
0.8728729,0.118,-0.39,9.967
0.8768407,0.118,-0.428,9.967
0.880808,0.08,-0.428,9.967
0.88477516,0.08,-0.39,10.005
0.8887424,0.118,-0.428,9.928
0.89271015,0.08,-0.39,9.967
0.89667726,0.08,-0.428,9.967
0.9006446,0.08,-0.39,10.005
0.90461254,0.08,-0.39,9.928
0.9085801,0.08,-0.428,9.967
0.9125476,0.118,-0.428,9.928
0.9165147,0.08,-0.428,9.967
0.92048204,0.118,-0.39,9.928
0.92444974,0.042,-0.39,9.967
0.92841744,0.08,-0.428,9.967
0.93238497,0.08,-0.428,9.967
0.9363528,0.08,-0.428,9.967
0.94032013,0.08,-0.428,9.967
0.94428754,0.118,-0.428,9.928
0.94825506,0.118,-0.428,9.967
0.9522235,0.118,-0.39,9.967
0.9561917,0.08,-0.428,9.967
0.9601599,0.08,-0.428,9.928
0.96412766,0.08,-0.428,9.967
0.9680955,0.08,-0.39,9.967
0.97206265,0.08,-0.428,9.928
0.97603005,0.118,-0.428,9.967
0.97999716,0.08,-0.428,9.967
0.98396415,0.08,-0.428,10.005
0.9879309,0.08,-0.39,9.852
0.9918984,0.08,-0.39,9.967
0.99586636,0.08,-0.428,10.005
0.99983424,0.118,-0.428,9.967
1.0038012,0.08,-0.428,9.89
1.0077692,0.08,-0.428,10.043
1.011737,0.118,-0.428,9.967
