TIME,X,Y,Z
0.0,-0.225,-0.428,9.699
0.003962372,-0.187,-0.467,9.928
0.007924525,-0.225,-0.467,9.89
0.011887218,-0.225,-0.467,9.928
0.015849609,-0.187,-0.467,9.928
0.019812072,-0.225,-0.505,9.928
0.023774073,-0.225,-0.467,9.928
0.027735924,-0.225,-0.505,9.928
0.03169854,-0.225,-0.505,9.928
0.035660848,-0.187,-0.467,9.928
0.039623316,-0.187,-0.428,9.89
0.043586083,-0.187,-0.467,9.967
0.04754816,-0.225,-0.505,9.928
0.0515104,-0.225,-0.505,9.89
0.055473324,-0.187,-0.467,9.928
0.059436552,-0.225,-0.467,9.967
0.063399635,-0.225,-0.505,9.928
0.06736287,-0.225,-0.505,9.928
0.07132571,-0.225,-0.467,9.928
0.075289115,-0.225,-0.467,9.928
0.07925296,-0.225,-0.467,9.89
0.08321611,-0.225,-0.467,9.928
0.087179035,-0.225,-0.467,9.928
0.091142416,-0.225,-0.467,9.928
0.0951055,-0.225,-0.467,9.928
0.099068046,-0.225,-0.467,9.967
0.10303113,-0.225,-0.467,9.928
0.106993586,-0.225,-0.467,9.89
0.110956274,-0.225,-0.428,9.928
0.11491843,-0.225,-0.467,9.89
0.11888089,-0.187,-0.467,9.967
0.122843586,-0.225,-0.428,9.928
0.12680566,-0.187,-0.467,9.928
0.1307682,-0.225,-0.467,9.967
0.134731,-0.187,-0.467,9.967
0.13869376,-0.187,-0.467,9.89
0.1426569,-0.187,-0.467,9.89
0.14661987,-0.225,-0.505,9.967
0.1505824,-0.225,-0.467,9.967
0.15454502,-0.187,-0.505,9.89
0.15850773,-0.225,-0.467,9.967
0.1624699,-0.225,-0.467,9.928
0.16643204,-0.225,-0.467,9.967
0.17039475,-0.225,-0.467,9.967
0.17435798,-0.187,-0.428,9.928
0.1783206,-0.187,-0.428,9.967
0.18228292,-0.187,-0.428,9.967
0.18624592,-0.225,-0.467,9.967
0.19020817,-0.187,-0.467,9.928
0.1941708,-0.187,-0.543,9.967
0.19813402,-0.187,-0.428,10.005
0.20209718,-0.225,-0.467,9.928
0.20605993,-0.225,-0.467,9.928
0.21002194,-0.187,-0.467,9.89
0.21398424,-0.225,-0.467,9.967
0.21794647,-0.225,-0.467,9.928
0.22190876,-0.225,-0.467,9.89
0.22587162,-0.187,-0.467,9.928
0.2298343,-0.187,-0.467,9.928
0.23379669,-0.225,-0.467,9.89
0.23775885,-0.187,-0.505,9.89
0.24172138,-0.187,-0.467,9.89
0.24568468,-0.187,-0.467,9.967
0.249648,-0.187,-0.467,9.928
0.2536109,-0.187,-0.467,9.928
0.25757438,-0.187,-0.428,9.928
0.26153722,-0.225,-0.467,9.89
0.26549953,-0.225,-0.467,9.928
0.269462,-0.225,-0.467,9.928
0.2734249,-0.225,-0.467,9.928
0.27738774,-0.187,-0.467,9.89
0.2813502,-0.225,-0.467,9.928
0.28531268,-0.225,-0.467,9.967
0.289275,-0.187,-0.467,9.928
0.29323798,-0.225,-0.467,9.928
0.29720068,-0.225,-0.467,9.89
0.30116358,-0.225,-0.505,9.967
0.30512628,-0.187,-0.467,9.89
0.30908957,-0.225,-0.428,9.928
0.3130534,-0.187,-0.467,9.928
0.3170172,-0.187,-0.428,9.928
0.32098013,-0.225,-0.505,9.89
0.32494295,-0.225,-0.467,9.967
0.32890624,-0.187,-0.467,9.928
0.33286908,-0.225,-0.505,9.89
0.33683172,-0.187,-0.467,9.928
0.3407944,-0.187,-0.467,9.928
0.3447579,-0.187,-0.505,9.928
0.34872082,-0.187,-0.467,9.928
0.3526833,-0.187,-0.467,9.928
0.35664648,-0.225,-0.467,9.89
0.36060914,-0.225,-0.467,9.928
0.36457184,-0.225,-0.505,9.928
0.3685343,-0.225,-0.467,9.967
0.3724966,-0.187,-0.505,9.928
0.37645912,-0.225,-0.467,9.928
0.380422,-0.187,-0.467,9.928
0.3843846,-0.225,-0.467,9.928
0.38834715,-0.187,-0.428,9.967
0.39230976,-0.225,-0.467,9.928
0.39627275,-0.225,-0.467,9.928
0.40023527,-0.225,-0.467,9.928
0.4041982,-0.187,-0.467,9.928
0.4081615,-0.225,-0.467,9.928
0.41212457,-0.187,-0.467,9.928
0.41608787,-0.225,-0.467,9.928
0.42005152,-0.187,-0.505,9.928
0.4240146,-0.225,-0.505,9.967
0.42797783,-0.187,-0.505,9.928
0.43194064,-0.225,-0.467,9.967
0.43590343,-0.225,-0.467,9.928
0.43986648,-0.187,-0.467,9.928
0.44382966,-0.187,-0.505,9.928
0.44779274,-0.187,-0.505,9.89
0.45175567,-0.225,-0.467,9.89
0.45571882,-0.225,-0.467,9.928
0.45968205,-0.225,-0.505,9.967
0.46364522,-0.225,-0.467,9.928
0.46760866,-0.187,-0.467,9.928
0.47157207,-0.225,-0.467,9.928
0.47553557,-0.187,-0.467,9.928
0.4794986,-0.225,-0.467,9.928
0.48346153,-0.225,-0.467,9.967
0.48742467,-0.225,-0.467,9.967
0.491388,-0.225,-0.467,9.89
0.49535128,-0.225,-0.467,9.928
0.49931425,-0.187,-0.505,9.928
0.50327706,-0.225,-0.505,9.928
0.50724,-0.225,-0.428,9.928
0.51120263,-0.187,-0.467,9.89
0.5151653,-0.187,-0.505,9.928
0.51912814,-0.187,-0.428,9.89
0.5230911,-0.187,-0.467,9.928
0.5270542,-0.225,-0.467,9.89
0.5310175,-0.225,-0.428,9.928
0.5349807,-0.225,-0.467,9.928
0.5389434,-0.225,-0.467,9.967
0.54290664,-0.225,-0.505,9.928
0.5468699,-0.225,-0.467,9.89
0.55083275,-0.187,-0.505,9.928
0.5547958,-0.225,-0.467,9.928
0.5587587,-0.225,-0.505,9.967
0.5627216,-0.187,-0.428,9.928
0.5666849,-0.225,-0.467,9.928
0.5706483,-0.187,-0.467,9.967
0.5746116,-0.187,-0.505,9.89
0.5785746,-0.225,-0.467,9.928
0.5825377,-0.225,-0.467,9.928
0.5865017,-0.187,-0.467,9.928
0.59046483,-0.225,-0.467,9.928
0.5944275,-0.187,-0.467,10.043
0.5983906,-0.187,-0.467,9.967
0.6023537,-0.187,-0.467,10.12
0.6063169,-0.187,-0.505,10.005
0.6102804,-0.187,-0.467,9.967
0.61424357,-0.187,-0.467,10.005
0.6182064,-0.187,-0.467,9.89
0.6221695,-0.187,-0.467,9.89
0.6261323,-0.225,-0.505,10.005
0.6300952,-0.225,-0.467,9.928
0.6340577,-0.187,-0.467,9.967
0.638021,-0.187,-0.467,9.928
0.64198506,-0.187,-0.467,9.928
0.64594895,-0.225,-0.467,9.89
0.64991194,-0.225,-0.505,9.928
0.653875,-0.225,-0.428,9.967
0.65783924,-0.225,-0.467,9.89
0.6618035,-0.225,-0.467,9.928
0.6657667,-0.225,-0.467,9.89
0.6697313,-0.225,-0.467,9.852
0.6736945,-0.187,-0.467,9.928
0.6776579,-0.187,-0.428,9.928
0.6816212,-0.187,-0.428,9.852
0.6855844,-0.225,-0.467,9.928
0.68954754,-0.187,-0.467,9.967
0.6935104,-0.187,-0.428,9.928
0.6974736,-0.225,-0.467,9.967
0.70143616,-0.187,-0.467,9.928
0.7053995,-0.187,-0.505,9.967
0.70936257,-0.225,-0.467,10.005
0.71332633,-0.225,-0.467,9.928
0.7172906,-0.187,-0.467,9.967
0.7212537,-0.187,-0.467,9.967
0.7252168,-0.187,-0.467,9.967
0.7291802,-0.225,-0.467,9.89
0.7331435,-0.225,-0.505,9.928
0.73710656,-0.225,-0.467,9.928
0.7410697,-0.187,-0.467,9.928
0.74503326,-0.187,-0.428,9.928
0.74899673,-0.187,-0.467,9.967
0.75296056,-0.225,-0.467,9.967
0.7569246,-0.225,-0.467,9.967
0.76088846,-0.225,-0.467,9.89
0.7648524,-0.225,-0.467,9.928
0.768816,-0.225,-0.467,9.928
0.77277863,-0.225,-0.467,9.967
0.77674186,-0.225,-0.467,9.928
0.7807052,-0.225,-0.467,9.89
0.7846683,-0.225,-0.467,9.967
0.78863114,-0.225,-0.467,9.89
0.7925941,-0.225,-0.467,10.005
0.7965573,-0.187,-0.467,9.967
0.80052066,-0.187,-0.505,9.928
0.8044842,-0.225,-0.467,9.967
0.8084474,-0.225,-0.467,9.967
0.8124103,-0.225,-0.467,9.967
0.81637335,-0.225,-0.467,9.89
0.8203361,-0.225,-0.467,9.89
0.8242992,-0.225,-0.467,9.928
0.8282621,-0.187,-0.428,9.89
0.83222485,-0.187,-0.467,9.928
0.8361873,-0.187,-0.467,9.928
0.8401501,-0.187,-0.467,9.928
0.8441133,-0.187,-0.467,9.967
0.8480762,-0.225,-0.505,9.928
0.8520391,-0.264,-0.467,9.928
0.856002,-0.187,-0.467,9.928
0.8599647,-0.225,-0.467,9.928
0.8639282,-0.187,-0.467,9.928
0.8678912,-0.225,-0.467,9.928
0.8718542,-0.187,-0.467,9.928
0.87581706,-0.225,-0.467,9.967
0.8797803,-0.225,-0.467,9.928
0.883743,-0.187,-0.467,9.928
0.887706,-0.225,-0.467,9.89
0.89166903,-0.187,-0.467,9.928
0.89563227,-0.187,-0.467,9.89
0.899596,-0.225,-0.467,9.928
0.90355945,-0.187,-0.428,9.89
0.90752286,-0.225,-0.428,9.967
0.91148674,-0.225,-0.467,9.928
0.91545004,-0.225,-0.467,9.967
0.91941315,-0.225,-0.467,9.89
0.9233765,-0.225,-0.467,10.005
0.92733884,-0.225,-0.467,9.967
0.9313013,-0.225,-0.467,9.928
0.9352642,-0.187,-0.505,9.89
0.9392275,-0.225,-0.428,9.928
0.94318944,-0.187,-0.505,9.928
0.9471532,-0.225,-0.467,9.928
0.95111674,-0.187,-0.467,9.89
0.95508087,-0.187,-0.467,9.967
0.9590451,-0.225,-0.505,9.967
0.9630087,-0.187,-0.467,9.928
0.96697205,-0.187,-0.428,9.928
0.9709353,-0.187,-0.467,9.928
0.97489846,-0.225,-0.467,9.928
0.97886163,-0.225,-0.467,9.928
0.982825,-0.187,-0.467,9.967
0.9867883,-0.225,-0.467,9.928
0.9907516,-0.187,-0.467,9.928
0.99471444,-0.225,-0.467,9.967
