TIME,X,Y,Z
0.0,-0.225,-0.428,9.699
0.003960923,-0.187,-0.428,9.89
0.007921541,-0.187,-0.467,9.967
0.011882848,-0.187,-0.428,9.967
0.01584354,-0.187,-0.428,9.928
0.019804524,-0.187,-0.428,9.967
0.023766138,-0.225,-0.428,9.928
0.027726676,-0.187,-0.467,9.928
0.031686988,-0.187,-0.467,9.967
0.03564745,-0.225,-0.428,9.928
0.039608523,-0.187,-0.428,9.928
0.043569375,-0.225,-0.467,9.967
0.047529608,-0.225,-0.467,9.967
0.051490225,-0.225,-0.467,9.928
0.055451076,-0.225,-0.428,9.928
0.05941192,-0.187,-0.428,9.928
0.06337254,-0.187,-0.428,9.89
0.06733324,-0.225,-0.428,9.928
0.07129385,-0.225,-0.467,9.928
0.075253926,-0.187,-0.428,9.89
0.07921394,-0.187,-0.428,9.967
0.083174855,-0.187,-0.467,9.928
0.0871354,-0.225,-0.428,9.928
0.09109639,-0.225,-0.428,9.967
0.09505707,-0.187,-0.467,9.928
0.099017695,-0.225,-0.467,9.928
0.10297853,-0.187,-0.467,9.928
0.106939524,-0.225,-0.467,9.928
0.11090068,-0.187,-0.428,9.89
0.114862315,-0.225,-0.467,9.967
0.11882385,-0.225,-0.467,9.967
0.12278508,-0.225,-0.467,9.928
0.12674609,-0.264,-0.428,9.928
0.1307067,-0.187,-0.428,9.928
0.13466708,-0.187,-0.467,9.928
0.1386288,-0.187,-0.428,9.928
0.14259018,-0.187,-0.467,9.89
0.14655127,-0.187,-0.428,9.928
0.1505125,-0.187,-0.428,9.928
0.15447456,-0.225,-0.428,9.928
0.1584355,-0.187,-0.428,9.928
0.16239665,-0.225,-0.467,9.928
0.16635749,-0.187,-0.428,9.928
0.17031935,-0.187,-0.467,9.928
0.17428142,-0.187,-0.428,9.928
0.1782426,-0.187,-0.467,9.967
0.18220367,-0.187,-0.467,9.967
0.18616492,-0.225,-0.467,9.928
0.190126,-0.187,-0.467,9.928
0.19408715,-0.187,-0.467,9.928
0.1980477,-0.225,-0.467,9.928
0.2020086,-0.187,-0.428,9.89
0.20596899,-0.187,-0.467,9.928
0.20992985,-0.187,-0.428,9.967
0.21389093,-0.187,-0.428,9.852
0.21785155,-0.187,-0.428,9.928
0.22181255,-0.187,-0.428,9.967
0.2257733,-0.187,-0.467,9.89
0.22973408,-0.187,-0.428,9.928
0.23369499,-0.225,-0.428,9.967
0.23765582,-0.187,-0.467,9.928
0.24161683,-0.225,-0.467,9.89
0.24557844,-0.225,-0.428,9.928
0.24953914,-0.187,-0.467,9.928
0.2535002,-0.225,-0.428,9.928
0.2574612,-0.225,-0.428,9.967
0.26142228,-0.225,-0.428,9.928
0.26538366,-0.187,-0.428,9.928
0.2693448,-0.187,-0.428,9.928
0.2733061,-0.187,-0.428,9.967
0.27726728,-0.187,-0.467,9.928
0.28122857,-0.187,-0.39,9.928
0.28518927,-0.225,-0.428,9.928
0.28915006,-0.187,-0.467,9.928
