TIME,X,Y,Z
0.0,0.003,-0.314,9.737
0.003959385,0.042,-0.39,9.967
0.007919462,0.042,-0.352,9.89
0.011879143,0.042,-0.39,9.928
0.015839066,0.042,-0.314,9.928
0.01979922,0.042,-0.352,9.967
0.023759512,0.003,-0.352,9.89
0.027719818,0.003,-0.352,9.89
0.031680357,0.003,-0.352,9.89
0.03564067,0.042,-0.39,9.928
0.03960144,0.042,-0.39,9.928
0.04356229,0.003,-0.352,9.928
0.047522623,0.042,-0.314,9.928
0.05148331,0.003,-0.39,9.89
0.055444084,0.003,-0.352,9.89
0.059404865,0.003,-0.352,10.005
0.063366175,0.003,-0.39,9.928
0.06732717,0.003,-0.39,9.928
0.07128794,0.042,-0.352,9.967
0.07524832,0.003,-0.39,9.89
0.07920832,0.003,-0.352,9.89
0.08316826,0.003,-0.39,10.005
0.08712827,0.003,-0.352,9.852
0.09108795,0.003,-0.352,9.967
0.09504833,0.003,-0.352,10.005
0.099008255,0.003,-0.39,9.852
0.10296833,0.042,-0.352,9.967
0.10692843,0.003,-0.352,9.967
0.110888585,0.003,-0.352,9.814
0.11484804,0.042,-0.352,9.967
0.118808664,0.042,-0.352,9.967
0.12276944,-0.034,-0.39,9.852
0.12672967,0.08,-0.428,9.967
0.13069008,0.003,-0.352,9.928
0.13465008,0.003,-0.352,9.89
0.13860986,0.003,-0.352,9.967
0.14256923,-0.034,-0.39,9.928
0.14652893,0.003,-0.39,9.928
0.1504887,0.003,-0.39,9.852
0.15444854,0.042,-0.39,9.928
0.1584084,0.003,-0.39,9.928
0.16236848,0.003,-0.352,9.89
0.16632894,0.042,-0.352,9.967
0.1702888,0.042,-0.352,9.967
0.17424826,0.003,-0.39,9.852
0.17820796,0.042,-0.352,9.967
0.18216789,0.003,-0.39,9.928
0.18612827,0.003,-0.39,9.928
0.19008821,0.003,-0.39,9.967
0.19404812,0.003,-0.428,9.852
0.19800782,0.003,-0.39,9.89
0.2019676,0.003,-0.352,10.005
0.20592722,0.042,-0.39,9.852
0.20988698,0.042,-0.39,9.89
0.21384653,0.042,-0.352,10.005
0.21780638,0.003,-0.314,9.89
0.22176608,0.003,-0.352,9.928
0.2257257,0.003,-0.352,9.967
0.22968546,0.003,-0.352,9.928
0.23364516,0.042,-0.352,9.967
0.23760523,0.003,-0.39,9.967
0.24156491,0.003,-0.352,9.928
0.24552414,0.003,-0.314,9.967
0.24948429,0.042,-0.314,9.928
0.2534439,0.042,-0.39,9.89
0.25740337,0.042,-0.39,9.928
0.2613633,0.003,-0.39,9.89
0.26532346,0.042,-0.39,9.928
0.269283,0.003,-0.352,9.928
0.27324295,0.003,-0.352,9.928
0.2772023,0.003,-0.352,9.89
0.28116202,0.003,-0.39,9.928
0.285122,0.042,-0.39,9.89
0.2890821,0.042,-0.352,9.928
0.29304224,0.003,-0.39,9.967
0.29700252,0.042,-0.352,9.852
0.30096236,0.042,-0.352,9.967
0.30492246,0.003,-0.352,9.967
0.308883,0.042,-0.39,9.89
0.31284338,0.003,-0.352,9.967
0.3168037,0.003,-0.352,9.928
0.32076466,0.042,-0.39,9.928
0.3247254,0.003,-0.352,9.928
0.32868597,0.003,-0.352,9.967
0.3326463,0.003,-0.314,9.89
0.3366056,0.003,-0.39,9.928
0.3405656,0.042,-0.352,9.967
0.34452522,0.003,-0.352,9.928
0.34848484,0.003,-0.352,9.928
0.35244521,0.003,-0.352,9.967
0.35640645,0.003,-0.352,9.89
0.36036715,0.003,-0.39,9.928
0.36432752,0.042,-0.352,10.005
0.36828753,0.003,-0.39,9.852
0.37224758,0.042,-0.352,9.928
0.37620774,0.003,-0.39,9.928
0.38016784,-0.034,-0.352,9.89
0.38412791,0.003,-0.39,9.89
0.38808784,0.042,-0.39,9.967
0.39204806,0.003,-0.352,9.928
0.3960075,0.003,-0.314,9.928
0.39996743,0.003,-0.39,9.928
0.40392768,0.042,-0.39,9.967
0.40788782,0.042,-0.352,9.928
0.41184846,0.003,-0.352,9.928
0.4158082,0.042,-0.352,9.928
0.41976845,0.003,-0.352,9.928
0.42372945,0.042,-0.39,9.967
0.42768967,0.08,-0.39,9.967
0.4316498,0.003,-0.352,9.967
0.43560997,0.042,-0.352,9.967
0.43957,0.003,-0.39,9.928
0.44352958,0.042,-0.352,9.928
0.44748947,0.003,-0.352,9.967
0.45144916,0.003,-0.352,9.967
0.45540908,0.042,-0.39,9.928
0.45936936,0.003,-0.39,9.89
0.46332866,0.003,-0.39,9.967
0.46728852,-0.034,-0.352,9.928
0.4712487,0.042,-0.352,9.928
0.4752089,0.042,-0.352,10.005
0.47916928,0.003,-0.352,9.928
0.48312974,0.003,-0.352,9.928
0.48708996,0.003,-0.352,9.928
0.49104968,0.042,-0.39,9.89
0.49500945,0.003,-0.352,9.967
0.4989693,0.003,-0.39,9.928
0.50293005,0.042,-0.352,9.928
0.5068898,0.003,-0.352,9.928
0.51084965,0.003,-0.352,9.928
0.51480937,0.042,-0.39,9.967
0.51876897,0.003,-0.352,9.928
0.52272856,0.003,-0.39,9.928
