TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.0039639,-0.187,-0.467,9.89
0.007927592,-0.187,-0.467,9.928
0.011890208,-0.225,-0.505,9.967
0.015853114,-0.225,-0.467,9.928
0.01981642,-0.187,-0.467,9.928
0.023779728,-0.264,-0.505,9.928
0.02774329,-0.187,-0.505,9.928
0.03170729,-0.187,-0.505,9.967
0.035670903,-0.225,-0.467,9.967
0.039635208,-0.225,-0.505,9.967
0.043598905,-0.187,-0.467,9.89
0.047562674,-0.187,-0.467,9.89
0.051526297,-0.225,-0.467,9.928
0.055489376,-0.187,-0.505,9.928
0.059452835,-0.187,-0.505,9.89
0.06341692,-0.225,-0.467,9.967
0.06738108,-0.225,-0.505,9.967
0.07134538,-0.225,-0.467,9.928
0.075310014,-0.187,-0.505,9.928
0.07927455,-0.225,-0.467,9.928
0.08323886,-0.187,-0.467,9.967
0.087202765,-0.225,-0.467,9.928
0.09116608,-0.225,-0.467,9.967
0.0951297,-0.225,-0.467,9.928
0.09909323,-0.225,-0.467,9.928
0.103056766,-0.225,-0.505,9.967
0.10702023,-0.187,-0.467,9.967
0.11098368,-0.225,-0.505,9.928
0.11494691,-0.225,-0.505,9.967
0.11891014,-0.225,-0.467,9.967
0.12287391,-0.225,-0.467,9.967
0.12683706,-0.187,-0.467,9.928
0.13080007,-0.225,-0.467,9.89
0.13476352,-0.187,-0.467,9.967
0.13872667,-0.225,-0.467,9.89
0.14269012,-0.225,-0.467,9.928
0.14665337,-0.225,-0.505,9.89
0.15061761,-0.187,-0.467,9.928
0.15458146,-0.187,-0.467,9.928
0.15854624,-0.187,-0.467,9.928
0.16251016,-0.187,-0.467,9.928
0.1664747,-0.187,-0.467,9.967
0.17043887,-0.187,-0.467,9.967
0.17440286,-0.225,-0.467,9.928
0.17836663,-0.225,-0.505,9.928
0.18233064,-0.225,-0.505,9.928
0.18629372,-0.225,-0.505,9.967
0.19025727,-0.225,-0.467,10.005
0.19422074,-0.225,-0.467,9.928
0.19818413,-0.187,-0.467,9.967
0.20214742,-0.225,-0.428,9.928
0.20611046,-0.225,-0.467,9.928
0.21007375,-0.225,-0.467,9.967
0.21403715,-0.225,-0.505,9.928
0.21800052,-0.187,-0.505,9.967
0.22196405,-0.187,-0.505,9.928
0.22592774,-0.187,-0.467,9.967
0.22989213,-0.187,-0.505,9.928
0.23385605,-0.187,-0.467,9.928
0.23781943,-0.225,-0.467,9.967
0.2417828,-0.187,-0.505,9.967
0.24574633,-0.187,-0.467,9.967
0.24971019,-0.187,-0.428,9.967
0.25367373,-0.187,-0.467,9.928
0.2576371,-0.187,-0.467,9.967
0.26160035,-0.187,-0.505,9.967
0.2655635,-0.187,-0.505,9.928
0.26952726,-0.187,-0.467,10.005
0.2734901,-0.187,-0.467,9.928
0.27745324,-0.225,-0.467,9.928
0.2814177,-0.225,-0.467,9.928
0.28538156,-0.225,-0.505,9.967
0.28934422,-0.225,-0.467,9.928
0.29330754,-0.225,-0.467,9.967
0.297271,-0.225,-0.467,9.967
0.30123475,-0.187,-0.467,9.928
0.30519846,-0.225,-0.467,9.928
0.309162,-0.225,-0.467,9.967
0.31312537,-0.187,-0.505,9.967
0.317089,-0.225,-0.467,9.967
0.3210526,-0.225,-0.505,9.967
0.32501605,-0.225,-0.467,9.928
0.32897928,-0.187,-0.467,9.928
0.33294216,-0.225,-0.505,9.928
0.33690533,-0.225,-0.428,9.967
0.34086844,-0.225,-0.467,9.928
0.34483206,-0.187,-0.467,9.967
0.3487958,-0.187,-0.428,9.928
0.35275942,-0.225,-0.467,9.967
0.3567228,-0.225,-0.467,9.928
0.36068675,-0.187,-0.505,9.928
0.36465058,-0.187,-0.467,9.928
0.36861444,-0.225,-0.428,9.928
0.3725781,-0.187,-0.467,9.928
0.37654173,-0.187,-0.428,9.928
0.3805055,-0.225,-0.467,9.89
0.38446972,-0.225,-0.467,9.928
0.38843387,-0.225,-0.467,9.967
0.39239794,-0.187,-0.467,9.967
0.3963611,-0.225,-0.467,9.928
0.40032527,-0.187,-0.467,9.928
0.4042886,-0.225,-0.428,9.928
0.40825203,-0.187,-0.505,9.928
0.4122156,-0.225,-0.467,9.928
0.41617858,-0.187,-0.467,9.928
0.42014232,-0.187,-0.467,9.967
0.42410642,-0.225,-0.467,9.967
0.42806956,-0.187,-0.505,9.967
0.43203315,-0.187,-0.505,9.89
0.43599653,-0.225,-0.505,9.928
0.43995968,-0.225,-0.505,9.928
0.44392294,-0.225,-0.467,9.967
0.44788685,-0.225,-0.428,9.928
0.45184985,-0.225,-0.505,9.928
0.45581293,-0.225,-0.428,9.928
0.45977533,-0.187,-0.505,9.928
0.46373895,-0.225,-0.467,9.89
0.4677014,-0.225,-0.505,9.928
0.47166464,-0.187,-0.467,9.89
0.47562796,-0.187,-0.505,9.928
0.4795912,-0.225,-0.467,9.967
0.4835552,-0.187,-0.467,9.967
0.48751935,-0.187,-0.505,9.928
0.49148312,-0.225,-0.505,9.928
0.49544704,-0.225,-0.505,9.89
0.4994106,-0.225,-0.505,9.928
0.5033742,-0.187,-0.467,9.928
0.5073383,-0.187,-0.467,9.928
0.5113019,-0.187,-0.505,9.928
0.51526517,-0.225,-0.428,9.967
0.51922846,-0.187,-0.467,9.928
0.52319217,-0.187,-0.467,9.89
0.5271557,-0.225,-0.467,9.928
0.53111917,-0.225,-0.467,9.928
0.53508216,-0.187,-0.467,9.89
0.5390453,-0.225,-0.428,9.967
0.5430081,-0.187,-0.467,9.928
0.5469714,-0.225,-0.505,9.928
0.55093473,-0.225,-0.467,9.928
0.5548976,-0.187,-0.505,9.928
0.55886114,-0.187,-0.467,9.928
0.562824,-0.225,-0.467,9.928
0.5667868,-0.225,-0.467,9.967
0.5707501,-0.187,-0.467,9.928
0.5747133,-0.225,-0.505,9.967
0.57867557,-0.187,-0.505,10.005
0.5826388,-0.187,-0.505,9.967
0.5866025,-0.225,-0.467,9.928
0.59056497,-0.225,-0.467,10.005
0.59452885,-0.187,-0.467,10.005
0.5984918,-0.187,-0.505,10.005
0.602455,-0.149,-0.467,9.928
0.6064181,-0.187,-0.467,10.043
0.6103817,-0.225,-0.467,9.89
0.6143456,-0.187,-0.467,10.005
0.6183085,-0.187,-0.467,9.967
0.62227243,-0.225,-0.467,9.928
0.62623525,-0.187,-0.467,10.12
0.6301979,-0.187,-0.467,9.89
0.634161,-0.225,-0.467,10.005
0.63812363,-0.187,-0.467,10.082
0.6420869,-0.187,-0.505,9.89
0.64605147,-0.225,-0.467,9.852
0.65001506,-0.225,-0.467,9.928
0.6539779,-0.187,-0.467,9.928
0.65794086,-0.225,-0.467,9.89
0.66190463,-0.187,-0.467,9.89
0.6658685,-0.225,-0.505,9.967
0.66983265,-0.225,-0.505,10.005
0.67379653,-0.187,-0.467,9.967
0.677761,-0.225,-0.505,9.89
0.68172514,-0.225,-0.467,9.89
0.68568933,-0.225,-0.467,9.928
0.68965286,-0.225,-0.467,9.928
0.6936163,-0.225,-0.467,10.005
0.6975796,-0.225,-0.467,9.928
0.70154357,-0.187,-0.505,9.967
0.7055085,-0.225,-0.467,9.967
0.70947224,-0.225,-0.467,9.967
0.7134367,-0.225,-0.505,9.928
0.71740085,-0.225,-0.428,9.928
0.72136354,-0.225,-0.505,9.928
0.72532636,-0.225,-0.467,9.928
0.72928953,-0.225,-0.467,9.967
0.7332526,-0.225,-0.467,9.967
0.7372161,-0.187,-0.467,9.928
0.74117833,-0.187,-0.467,9.928
0.74514157,-0.187,-0.467,9.928
0.74910533,-0.225,-0.467,9.928
0.753069,-0.225,-0.467,9.89
0.75703156,-0.187,-0.505,9.967
0.7609938,-0.187,-0.505,9.928
0.7649571,-0.225,-0.467,9.928
0.7689201,-0.225,-0.505,9.928
