TIME,X,Y,Z
0.0,-0.225,-0.428,9.775
0.003963539,-0.225,-0.467,9.967
0.007926614,-0.187,-0.428,9.928
0.011889614,-0.187,-0.505,9.928
0.015852613,-0.225,-0.467,9.928
0.019816004,-0.225,-0.467,9.89
0.023778928,-0.264,-0.467,9.928
0.027742852,-0.225,-0.467,9.928
0.03170595,-0.225,-0.467,9.928
0.035669103,-0.225,-0.428,9.967
0.03963218,-0.187,-0.505,9.928
0.043595415,-0.187,-0.467,9.928
0.047558263,-0.225,-0.467,9.928
0.05152119,-0.225,-0.428,9.928
0.055484217,-0.187,-0.467,9.967
0.059447296,-0.225,-0.467,9.928
0.063410215,-0.187,-0.467,9.928
0.06737325,-0.187,-0.467,9.967
0.07133672,-0.187,-0.428,9.928
0.075300254,-0.225,-0.428,9.928
0.07926375,-0.225,-0.428,9.928
0.08322644,-0.225,-0.467,9.928
0.08718914,-0.225,-0.467,9.928
0.09115238,-0.225,-0.428,9.928
0.09511584,-0.225,-0.467,9.928
0.0990793,-0.264,-0.467,9.928
0.10304277,-0.225,-0.467,9.89
0.10700585,-0.187,-0.467,9.967
0.11096939,-0.225,-0.467,9.928
0.11493338,-0.225,-0.467,9.928
0.11889691,-0.187,-0.467,9.928
0.12285984,-0.225,-0.467,9.928
0.12682253,-0.187,-0.467,9.928
0.13078515,-0.187,-0.467,9.967
0.13474809,-0.187,-0.428,9.89
0.13871115,-0.187,-0.467,9.928
0.14267485,-0.187,-0.467,9.967
0.14663893,-0.187,-0.467,9.928
0.15060224,-0.187,-0.467,9.928
0.15456602,-0.187,-0.467,9.967
0.15852948,-0.187,-0.467,9.967
0.16249289,-0.187,-0.467,9.928
0.16645564,-0.225,-0.467,9.89
0.17041887,-0.187,-0.467,9.89
0.17438243,-0.187,-0.467,9.928
0.1783455,-0.225,-0.467,9.967
0.18230912,-0.225,-0.467,9.928
0.18627244,-0.187,-0.467,9.967
0.1902353,-0.225,-0.467,9.928
0.19419853,-0.225,-0.467,9.928
0.19816191,-0.187,-0.467,9.967
0.20212469,-0.225,-0.467,9.928
0.20608823,-0.187,-0.467,9.967
0.21005091,-0.187,-0.428,9.967
0.21401392,-0.187,-0.428,9.928
0.21797676,-0.187,-0.467,9.928
0.22193958,-0.187,-0.428,9.928
0.22590259,-0.187,-0.467,9.89
0.22986545,-0.187,-0.467,9.928
0.23382868,-0.225,-0.467,9.928
0.23779152,-0.187,-0.428,9.928
0.24175452,-0.225,-0.428,9.928
0.24571766,-0.187,-0.428,9.928
0.24968052,-0.187,-0.428,9.928
0.2536432,-0.225,-0.467,9.928
0.25760534,-0.187,-0.467,9.89
0.2615681,-0.187,-0.428,9.967
0.2655306,-0.225,-0.467,9.928
0.26949364,-0.187,-0.505,9.967
0.27345595,-0.225,-0.428,9.967
0.27741864,-0.187,-0.467,9.967
0.28138164,-0.187,-0.467,9.89
0.2853448,-0.225,-0.467,9.967
0.2893077,-0.225,-0.467,9.928
0.29327035,-0.187,-0.428,9.928
0.2972332,-0.225,-0.467,9.928
0.30119532,-0.187,-0.428,9.928
0.30515826,-0.225,-0.505,9.928
0.30912095,-0.225,-0.467,9.967
0.3130835,-0.187,-0.428,9.928
0.31704625,-0.187,-0.467,9.967
0.32100925,-0.225,-0.505,9.967
0.3249727,-0.225,-0.467,9.928
0.32893544,-0.225,-0.428,9.928
0.33289862,-0.264,-0.467,9.928
0.3368617,-0.225,-0.467,9.928
0.34082493,-0.225,-0.467,9.89
0.3447873,-0.187,-0.467,9.928
0.3487496,-0.225,-0.428,9.928
0.3527122,-0.187,-0.428,9.928
0.3566747,-0.187,-0.467,9.89
0.36063722,-0.225,-0.467,9.967
0.36459967,-0.187,-0.467,9.928
0.36856198,-0.187,-0.467,9.928
0.37252438,-0.187,-0.428,9.928
0.376487,-0.187,-0.467,9.89
0.38044944,-0.225,-0.467,9.967
0.38441196,-0.225,-0.467,9.967
0.3883748,-0.225,-0.467,9.967
0.3923385,-0.187,-0.467,9.89
0.39630204,-0.187,-0.428,9.928
0.40026537,-0.225,-0.428,9.928
0.40422854,-0.225,-0.428,9.928
0.40819162,-0.225,-0.467,9.89
0.41215432,-0.225,-0.467,9.967
0.4161174,-0.225,-0.467,9.928
0.42008054,-0.187,-0.428,9.928
0.4240433,-0.187,-0.467,9.89
0.42800647,-0.225,-0.428,9.928
0.43196985,-0.225,-0.428,9.967
0.43593314,-0.225,-0.428,9.89
0.43989643,-0.225,-0.467,9.928
0.44386,-0.225,-0.467,9.928
0.44782454,-0.225,-0.428,9.928
0.45178783,-0.187,-0.467,9.928
0.45575052,-0.225,-0.467,9.89
0.4597131,-0.225,-0.467,9.89
0.46367607,-0.225,-0.467,9.928
0.46763957,-0.187,-0.467,9.928
0.47160208,-0.225,-0.467,9.928
0.47556472,-0.225,-0.467,9.967
0.4795273,-0.225,-0.428,9.967
0.48348975,-0.225,-0.428,9.89
0.48745278,-0.225,-0.467,9.89
0.49141523,-0.187,-0.467,9.928
0.49537787,-0.187,-0.467,9.928
0.4993404,-0.187,-0.467,9.967
0.503303,-0.187,-0.467,9.89
0.50726557,-0.225,-0.467,9.89
0.51122886,-0.187,-0.428,9.928
0.51519156,-0.187,-0.467,9.928
0.5191546,-0.187,-0.505,9.89
0.52311754,-0.225,-0.467,9.89
0.52708006,-0.225,-0.467,9.928
0.5310426,-0.225,-0.467,9.89
0.5350051,-0.187,-0.428,9.928
0.53896755,-0.225,-0.467,9.928
0.54293,-0.225,-0.428,9.967
0.5468925,-0.187,-0.467,9.928
0.550855,-0.187,-0.467,9.967
0.55481774,-0.187,-0.467,9.967
0.5587801,-0.187,-0.428,10.082
0.5627426,-0.187,-0.467,9.928
0.5667057,-0.187,-0.428,10.005
0.57066894,-0.187,-0.467,9.967
0.57463247,-0.225,-0.467,10.043
0.5785952,-0.187,-0.467,10.005
0.5825575,-0.187,-0.467,9.967
0.5865197,-0.225,-0.467,9.89
0.5904818,-0.264,-0.467,9.928
0.594444,-0.225,-0.467,9.89
0.5984061,-0.187,-0.467,10.043
0.6023679,-0.225,-0.428,9.928
0.6063311,-0.187,-0.467,9.89
0.61029345,-0.187,-0.505,9.89
0.6142575,-0.225,-0.467,9.967
0.61822057,-0.187,-0.428,9.967
0.6221837,-0.187,-0.428,9.967
0.626147,-0.225,-0.467,9.967
0.6301107,-0.225,-0.467,9.928
0.6340744,-0.187,-0.467,9.852
0.63803774,-0.225,-0.467,9.928
0.6420003,-0.225,-0.467,9.89
0.6459632,-0.225,-0.467,9.89
0.64992565,-0.225,-0.467,9.967
0.65388924,-0.187,-0.428,9.967
0.65785056,-0.187,-0.467,9.928
0.6618138,-0.187,-0.467,9.928
0.66577643,-0.187,-0.467,10.005
0.66973925,-0.225,-0.428,10.005
0.6737019,-0.225,-0.467,9.89
0.6776642,-0.225,-0.467,9.967
0.6816272,-0.225,-0.505,10.005
0.6855897,-0.225,-0.505,9.89
0.68955123,-0.225,-0.467,9.967
0.6935144,-0.225,-0.505,10.005
0.6974775,-0.187,-0.467,9.928
0.70144016,-0.225,-0.428,9.928
0.70540357,-0.187,-0.428,9.928
0.7093661,-0.187,-0.428,9.967
0.7133284,-0.187,-0.428,9.967
0.7172911,-0.225,-0.467,9.928
0.7212536,-0.187,-0.505,9.928
0.7252162,-0.264,-0.467,9.852
0.7291786,-0.225,-0.428,9.928
0.7331411,-0.225,-0.467,9.928
0.7371034,-0.225,-0.467,9.928
0.74106574,-0.225,-0.467,9.928
0.7450277,-0.225,-0.467,9.928
0.74898964,-0.187,-0.467,9.967
0.75295186,-0.225,-0.467,9.967
0.7569146,-0.225,-0.467,9.928
0.76087725,-0.225,-0.467,9.928
0.76484007,-0.225,-0.467,9.928
0.7688027,-0.187,-0.467,9.89
0.77276564,-0.187,-0.467,9.928
0.7767276,-0.225,-0.467,9.967
0.7806895,-0.225,-0.467,9.928
0.7846521,-0.187,-0.505,9.928
0.7886147,-0.225,-0.467,9.928
0.792578,-0.187,-0.428,9.967
0.796541,-0.187,-0.467,9.967
0.80050445,-0.187,-0.467,9.928
0.8044672,-0.187,-0.467,9.928
0.8084295,-0.187,-0.467,9.928
0.81239176,-0.187,-0.467,9.928
0.8163548,-0.225,-0.428,9.928
0.82031757,-0.225,-0.467,9.967
0.8242802,-0.225,-0.467,9.928
0.8282431,-0.187,-0.467,9.928
0.832206,-0.187,-0.467,9.967
0.8361691,-0.225,-0.467,9.928
0.8401323,-0.187,-0.467,9.928
0.84409535,-0.225,-0.428,9.928
0.8480583,-0.225,-0.467,9.967
0.85202134,-0.187,-0.467,9.928
0.8559837,-0.225,-0.428,9.967
0.8599464,-0.225,-0.467,9.89
0.86390996,-0.225,-0.467,9.928
0.8678732,-0.225,-0.467,9.928
0.8718365,-0.225,-0.467,9.967
0.8757993,-0.225,-0.467,9.928
0.8797627,-0.225,-0.428,9.928
0.8837261,-0.187,-0.467,9.967
0.8876897,-0.225,-0.467,9.928
0.8916524,-0.225,-0.467,9.928
0.8956153,-0.187,-0.428,9.89
0.89957803,-0.187,-0.467,9.928
0.90354073,-0.225,-0.467,9.89
0.90750325,-0.225,-0.428,9.928
0.9114661,-0.225,-0.505,10.005
0.915429,-0.225,-0.467,9.928
0.9193913,-0.225,-0.428,9.928
0.9233538,-0.225,-0.467,9.928
0.92731637,-0.225,-0.428,9.928
0.9312794,-0.187,-0.467,9.928
0.93524325,-0.225,-0.467,9.928
0.9392072,-0.225,-0.467,9.89
0.9431706,-0.225,-0.467,9.928
0.947134,-0.187,-0.467,9.967
0.95109755,-0.187,-0.467,9.967
0.9550612,-0.225,-0.467,9.967
0.95902437,-0.225,-0.428,9.928
0.96298784,-0.225,-0.467,9.89
0.96695113,-0.225,-0.467,9.89
0.9709146,-0.225,-0.428,9.967
0.9748772,-0.187,-0.467,9.928
0.9788398,-0.187,-0.467,9.928
0.98280275,-0.264,-0.467,9.928
0.9867655,-0.187,-0.467,9.928
0.9907288,-0.225,-0.467,9.967
0.99469143,-0.225,-0.467,9.928
0.9986549,-0.225,-0.505,9.928
1.0026183,-0.225,-0.428,9.967
1.0065814,-0.225,-0.467,9.928
1.0105442,-0.225,-0.467,9.928
1.0145072,-0.225,-0.467,9.967
1.0184698,-0.225,-0.467,9.928
1.0224327,-0.225,-0.467,9.928
1.0263957,-0.225,-0.467,9.928
1.0303586,-0.225,-0.467,9.967
1.0343212,-0.187,-0.428,9.89
1.0382844,-0.225,-0.428,9.928
1.042247,-0.187,-0.467,9.928
1.0462108,-0.225,-0.467,9.89
1.0501741,-0.225,-0.428,9.928
1.054138,-0.225,-0.428,9.928
1.0581007,-0.187,-0.428,9.89
1.0620632,-0.225,-0.467,9.89
1.066026,-0.225,-0.428,9.737
1.0699883,-0.225,-0.428,9.967
1.073951,-0.225,-0.467,10.005
1.0779139,-0.225,-0.467,9.89
1.0818771,-0.225,-0.467,10.005
1.0858403,-0.225,-0.467,10.005
1.0898029,-0.225,-0.467,9.967
1.0937656,-0.225,-0.428,9.967
1.0977281,-0.187,-0.428,9.967
1.1016911,-0.225,-0.467,10.005
1.1056542,-0.187,-0.467,9.928
1.1096178,-0.187,-0.467,9.967
1.1135808,-0.225,-0.428,10.005
1.1175433,-0.187,-0.428,9.89
1.1215062,-0.187,-0.428,9.89
1.1254687,-0.187,-0.467,9.967
1.1294312,-0.187,-0.467,9.928
1.1333946,-0.187,-0.428,9.89
1.1373576,-0.187,-0.467,9.928
1.1413203,-0.225,-0.467,9.928
