TIME,X,Y,Z
0.0,-0.187,-0.39,9.928
0.003958769,-0.225,-0.428,9.928
0.007917482,-0.225,-0.428,9.89
0.011876328,-0.225,-0.39,9.89
0.015834866,-0.187,-0.39,9.89
0.019793715,-0.225,-0.428,9.89
0.023752332,-0.225,-0.428,9.89
0.027711254,-0.225,-0.39,9.967
0.031670813,-0.225,-0.428,9.89
0.03562943,-0.225,-0.467,9.928
0.039587505,-0.187,-0.428,9.928
0.043546207,-0.225,-0.467,9.928
0.047504906,-0.225,-0.428,9.89
0.051463906,-0.225,-0.428,9.928
0.05542214,-0.225,-0.428,9.928
0.059380833,-0.225,-0.39,9.928
0.063339986,-0.187,-0.428,9.928
0.06729892,-0.187,-0.467,9.928
0.07125754,-0.187,-0.428,9.967
0.07521608,-0.225,-0.428,9.928
0.07917464,-0.225,-0.428,9.89
0.083132945,-0.225,-0.428,9.928
0.08709163,-0.187,-0.467,9.928
0.09105056,-0.225,-0.428,9.928
0.09500879,-0.225,-0.428,9.928
0.09896733,-0.225,-0.428,9.928
0.102925695,-0.225,-0.428,9.928
0.106884465,-0.225,-0.428,9.928
0.11084316,-0.187,-0.39,9.928
0.11480154,-0.225,-0.428,9.89
0.118760385,-0.225,-0.428,9.967
0.122719236,-0.187,-0.428,9.928
0.12667815,-0.187,-0.39,9.928
0.13063638,-0.225,-0.428,9.967
0.1345947,-0.225,-0.467,9.89
0.1385531,-0.225,-0.428,9.967
0.14251171,-0.225,-0.428,9.928
0.14647086,-0.225,-0.428,9.928
0.15042934,-0.225,-0.428,9.928
0.15438819,-0.225,-0.428,9.89
0.15834697,-0.187,-0.428,9.928
0.16230558,-0.187,-0.428,9.967
0.16626397,-0.187,-0.428,9.928
0.17022312,-0.225,-0.428,9.928
0.17418244,-0.225,-0.428,9.967
0.17814237,-0.225,-0.428,9.928
0.18210146,-0.225,-0.428,9.89
0.18606047,-0.225,-0.428,9.928
0.19001931,-0.187,-0.428,9.89
0.19397748,-0.225,-0.467,9.928
0.19793594,-0.225,-0.428,9.928
0.20189431,-0.225,-0.39,9.89
0.20585303,-0.225,-0.428,9.928
0.20981231,-0.225,-0.428,9.928
0.21377172,-0.187,-0.467,9.89
0.21773155,-0.187,-0.428,9.928
0.22169131,-0.225,-0.428,9.928
0.22565092,-0.225,-0.428,9.928
0.22961023,-0.225,-0.428,9.928
0.23356907,-0.187,-0.428,9.928
0.23752855,-0.187,-0.428,9.928
0.24148715,-0.225,-0.428,9.89
0.24544616,-0.225,-0.428,9.967
0.24940455,-0.187,-0.39,9.89
0.25336346,-0.187,-0.428,9.89
0.25732216,-0.187,-0.428,9.89
0.26128125,-0.187,-0.428,9.928
0.26524,-0.225,-0.428,9.928
0.2691989,-0.187,-0.39,9.928
0.27315772,-0.187,-0.428,9.89
0.27711648,-0.225,-0.428,9.89
0.28107542,-0.225,-0.428,9.967
0.28503433,-0.225,-0.428,9.89
