TIME,X,Y,Z
0.0,-0.187,-0.467,9.928
0.003964463,-0.225,-0.467,9.967
0.007928771,-0.187,-0.467,9.967
0.011893233,-0.225,-0.467,9.928
0.015857225,-0.225,-0.505,9.928
0.01982138,-0.187,-0.428,9.928
0.02378584,-0.187,-0.467,9.928
0.02775046,-0.225,-0.467,9.928
0.031714536,-0.225,-0.467,9.967
0.035678383,-0.225,-0.467,9.928
0.039642237,-0.225,-0.467,9.928
0.043605927,-0.225,-0.505,9.967
0.047569238,-0.225,-0.505,9.967
0.051532783,-0.225,-0.467,9.967
0.0554964,-0.187,-0.467,9.928
0.05946009,-0.225,-0.467,9.928
0.06342393,-0.187,-0.467,9.928
0.06738831,-0.225,-0.467,9.928
0.07135239,-0.225,-0.467,9.928
0.075316094,-0.187,-0.505,9.967
0.07928009,-0.187,-0.467,9.928
0.08324409,-0.225,-0.467,9.928
0.08720864,-0.187,-0.467,9.928
0.091172256,-0.225,-0.467,9.89
0.09513595,-0.225,-0.467,9.967
0.099099346,-0.225,-0.505,9.928
0.10306357,-0.225,-0.505,9.928
0.10702742,-0.225,-0.467,9.928
0.110991746,-0.225,-0.467,9.928
0.11495558,-0.225,-0.467,9.967
0.11891943,-0.225,-0.467,9.967
0.122883186,-0.225,-0.467,9.928
0.1268468,-0.187,-0.467,9.967
0.13081041,-0.225,-0.505,9.89
0.13477397,-0.187,-0.505,9.928
0.13873759,-0.225,-0.505,9.928
0.14270142,-0.225,-0.467,9.967
0.14666565,-0.187,-0.505,9.967
0.1506294,-0.187,-0.467,9.967
0.1545938,-0.225,-0.467,9.928
0.15855744,-0.187,-0.505,9.928
0.16252144,-0.225,-0.467,9.967
0.16648544,-0.225,-0.467,9.928
0.17044985,-0.187,-0.505,9.967
0.17441455,-0.225,-0.467,9.928
0.17837939,-0.225,-0.467,9.928
0.18234378,-0.225,-0.467,9.967
0.18630832,-0.225,-0.467,9.967
0.19027339,-0.225,-0.505,9.928
0.19423802,-0.225,-0.467,9.967
0.19820178,-0.225,-0.428,9.928
0.20216547,-0.225,-0.505,9.928
0.20612918,-0.225,-0.505,9.928
0.21009302,-0.225,-0.467,9.928
0.21405703,-0.225,-0.467,9.928
0.21802089,-0.225,-0.467,9.967
0.22198527,-0.225,-0.467,9.928
0.22594903,-0.187,-0.467,9.967
0.22991279,-0.225,-0.467,9.928
0.23387656,-0.225,-0.467,9.967
0.23784064,-0.187,-0.467,9.967
0.2418044,-0.225,-0.467,9.928
0.24576817,-0.225,-0.467,9.967
0.24973185,-0.225,-0.467,9.928
0.2536957,-0.187,-0.467,9.928
0.25765976,-0.187,-0.467,9.967
0.26162362,-0.225,-0.467,9.928
0.26558778,-0.225,-0.467,9.89
0.26955193,-0.187,-0.505,9.928
0.2735164,-0.225,-0.505,9.928
0.27748078,-0.187,-0.467,9.967
0.28144467,-0.225,-0.467,9.967
0.28540862,-0.187,-0.428,9.928
0.28937238,-0.187,-0.467,9.928
0.29333624,-0.187,-0.467,9.928
0.29730025,-0.225,-0.505,9.928
0.30126378,-0.187,-0.467,9.928
0.30522773,-0.225,-0.505,9.928
0.30919176,-0.225,-0.505,9.967
0.31315595,-0.225,-0.467,9.967
0.3171194,-0.225,-0.467,9.928
0.32108364,-0.187,-0.467,9.928
0.32504687,-0.225,-0.505,9.928
0.32901067,-0.187,-0.467,9.967
0.3329752,-0.225,-0.467,9.928
0.33693957,-0.225,-0.428,9.967
0.3409039,-0.187,-0.467,9.967
0.34486765,-0.225,-0.467,9.928
0.3488318,-0.225,-0.467,9.89
0.35279596,-0.187,-0.467,9.89
0.35676005,-0.225,-0.467,9.928
0.3607241,-0.187,-0.505,9.967
0.3646878,-0.225,-0.467,9.967
0.36865193,-0.225,-0.467,9.928
0.37261587,-0.225,-0.505,9.928
0.3765792,-0.225,-0.467,9.928
0.38054273,-0.225,-0.467,9.928
0.38450655,-0.225,-0.467,9.967
0.38847017,-0.225,-0.467,9.928
0.39243388,-0.225,-0.467,9.89
0.39639783,-0.225,-0.467,9.89
0.40036112,-0.225,-0.505,9.928
0.4043248,-0.225,-0.467,10.005
0.40828872,-0.187,-0.505,9.928
0.41225216,-0.225,-0.505,9.928
0.4162161,-0.225,-0.467,9.928
0.42018,-0.225,-0.505,9.928
0.424144,-0.187,-0.467,9.928
0.42810717,-0.187,-0.467,9.967
0.43207115,-0.187,-0.505,9.928
0.4360354,-0.225,-0.467,9.89
0.43999928,-0.187,-0.467,9.967
0.44396403,-0.225,-0.428,9.928
0.44792858,-0.225,-0.467,9.928
0.4518928,-0.225,-0.467,9.928
0.45585713,-0.225,-0.467,9.967
0.4598215,-0.225,-0.467,10.005
0.46378574,-0.225,-0.467,9.928
0.46774977,-0.187,-0.505,9.928
0.47171307,-0.225,-0.467,9.967
0.47567683,-0.225,-0.467,9.928
0.4796408,-0.225,-0.467,9.928
0.48360518,-0.225,-0.505,9.967
0.48756889,-0.225,-0.467,9.928
0.49153334,-0.187,-0.505,9.928
0.49549705,-0.225,-0.467,9.928
0.49946097,-0.187,-0.467,9.928
