TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968308,0.08,-0.39,9.967
0.00793668,0.08,-0.428,10.005
0.011905295,0.08,-0.428,9.967
0.015873449,0.08,-0.39,9.967
0.019841537,0.118,-0.39,9.928
0.02380946,0.118,-0.39,9.928
0.027777307,0.118,-0.39,9.928
0.03174544,0.157,-0.428,9.89
0.03571329,0.118,-0.428,9.928
0.03968144,0.118,-0.39,9.967
0.043649998,0.08,-0.39,9.967
0.047618303,0.08,-0.39,9.967
0.05158677,0.118,-0.39,10.005
0.055555414,0.118,-0.428,9.967
0.0595228,0.118,-0.39,9.967
0.06349057,0.118,-0.428,9.967
0.06745828,0.118,-0.428,9.928
0.07142589,0.08,-0.428,9.928
0.07539351,0.118,-0.39,9.928
0.07936154,0.08,-0.428,9.928
0.08332969,0.08,-0.428,9.967
0.08729816,0.118,-0.428,9.967
0.091266334,0.08,-0.428,9.967
0.09523449,0.08,-0.467,9.967
0.09920187,0.118,-0.428,9.967
0.10317004,0.118,-0.428,9.928
0.10713835,0.08,-0.39,9.967
0.11110581,0.118,-0.428,9.967
0.11507392,0.08,-0.39,10.005
0.119042456,0.08,-0.39,9.967
0.12301069,0.118,-0.39,9.967
0.12697895,0.08,-0.39,9.928
0.13094802,0.08,-0.428,9.928
0.13491702,0.08,-0.428,9.928
0.13888581,0.08,-0.467,9.928
0.14285421,0.042,-0.467,9.967
0.14682235,0.042,-0.467,10.005
0.15079051,0.003,-0.467,9.967
0.15475897,0.003,-0.467,9.967
0.15872797,0.003,-0.467,9.967
0.16269645,0.003,-0.428,9.967
0.16666406,0.042,-0.428,9.928
0.17063229,0.118,-0.428,9.928
0.17460069,0.118,-0.39,9.967
0.17856877,0.157,-0.39,9.928
0.18253732,0.157,-0.39,9.928
0.18650587,0.118,-0.352,9.967
0.19047411,0.118,-0.39,9.967
0.19444226,0.118,-0.428,9.928
0.1984098,0.157,-0.428,9.967
0.2023778,0.08,-0.428,9.928
0.20634541,0.08,-0.428,9.967
0.21031345,0.08,-0.428,9.967
0.21428153,0.118,-0.428,10.005
0.21824953,0.08,-0.39,9.967
0.2222174,0.08,-0.428,9.967
0.22618593,0.118,-0.39,9.928
0.23015438,0.118,-0.39,9.928
0.23412292,0.118,-0.428,9.967
0.23809053,0.118,-0.428,9.967
0.242058,0.118,-0.39,9.967
0.24602528,0.08,-0.39,10.005
0.24999276,0.08,-0.428,9.967
0.25396022,0.08,-0.39,9.967
0.25792783,0.08,-0.39,9.967
0.26189545,0.08,-0.428,9.967
0.265863,0.118,-0.39,9.967
0.26983052,0.08,-0.39,9.967
0.27379858,0.118,-0.39,9.967
0.2777666,0.157,-0.428,10.005
0.28173482,0.157,-0.39,9.928
0.28570303,0.118,-0.428,9.967
0.2896712,0.118,-0.428,9.967
0.2936395,0.118,-0.39,9.928
0.29760835,0.118,-0.39,10.005
0.30157697,0.118,-0.428,9.967
0.30554605,0.118,-0.428,9.928
0.30951497,0.118,-0.39,9.967
0.3134835,0.118,-0.428,9.928
0.3174518,0.042,-0.467,9.89
0.32142034,0.08,-0.428,9.967
0.32538873,0.042,-0.467,9.928
0.3293577,0.08,-0.428,9.967
0.33332673,0.08,-0.428,9.928
0.33729586,0.08,-0.428,9.928
0.34126458,0.08,-0.428,9.928
0.34523258,0.08,-0.428,9.967
0.34920052,0.157,-0.39,9.967
0.3531685,0.08,-0.428,10.005
0.35713664,0.118,-0.39,9.928
0.36110488,0.08,-0.428,10.005
0.3650729,0.08,-0.428,9.967
0.36904174,0.118,-0.39,9.967
0.37300995,0.08,-0.428,9.967
0.37697822,0.08,-0.428,9.928
0.38094628,0.08,-0.39,9.967
0.3849149,0.08,-0.428,9.967
0.3888829,0.08,-0.39,9.967
0.392851,0.08,-0.428,9.967
0.39681864,0.08,-0.428,9.967
0.40078685,0.08,-0.428,9.967
0.40475577,0.118,-0.39,9.967
0.40872395,0.157,-0.428,9.928
0.41269216,0.08,-0.39,9.967
0.41666093,0.08,-0.39,9.967
0.42062923,0.118,-0.428,9.967
0.42459762,0.08,-0.428,9.928
0.42856607,0.08,-0.428,9.928
0.43253464,0.08,-0.39,9.928
0.436503,0.08,-0.428,9.967
0.44047093,0.08,-0.428,9.928
0.44443887,0.08,-0.39,9.967
0.4484068,0.08,-0.428,9.967
0.4523757,0.08,-0.428,9.928
0.45634356,0.08,-0.39,9.928
0.46031132,0.118,-0.39,9.928
0.4642791,0.118,-0.428,9.928
0.4682471,0.08,-0.428,9.928
0.472215,0.08,-0.428,9.928
0.4761833,0.08,-0.428,9.967
0.48015183,0.08,-0.39,9.967
0.48412016,0.08,-0.428,9.928
0.48808816,0.118,-0.428,9.967
0.4920557,0.08,-0.39,9.967
0.49602386,0.08,-0.428,9.967
0.49999166,0.08,-0.39,9.967
0.50395954,0.08,-0.428,9.928
0.5079277,0.118,-0.39,9.928
0.51189613,0.08,-0.428,9.967
0.5158646,0.08,-0.428,9.928
0.5198333,0.08,-0.39,9.967
0.5238014,0.08,-0.428,9.967
0.5277693,0.08,-0.39,9.967
0.53173685,0.08,-0.428,10.005
0.5357052,0.08,-0.428,9.967
0.53967375,0.042,-0.428,9.967
0.54364187,0.042,-0.428,9.967
0.5476097,0.08,-0.428,9.967
0.5515775,0.08,-0.428,10.005
0.55554545,0.08,-0.428,9.967
0.5595144,0.118,-0.39,9.967
0.5634829,0.118,-0.428,10.005
0.5674515,0.08,-0.428,9.967
0.57141995,0.08,-0.428,9.967
0.57538825,0.118,-0.39,9.928
0.5793568,0.118,-0.39,9.967
0.5833252,0.118,-0.39,9.967
0.58729374,0.118,-0.39,10.005
0.5912619,0.08,-0.428,9.852
0.59523064,0.08,-0.428,9.89
0.59919965,0.118,-0.467,9.852
0.6031684,0.157,-0.428,9.814
0.6071364,0.118,-0.39,10.005
0.6111045,0.118,-0.467,9.814
0.6150718,0.118,-0.428,9.928
0.619039,0.118,-0.428,10.005
0.62300736,0.08,-0.39,10.005
0.62697566,0.08,-0.428,9.928
0.63094443,0.118,-0.428,9.89
0.63491297,0.08,-0.428,9.89
0.6388809,0.08,-0.39,10.043
0.64284843,0.118,-0.39,10.005
0.6468171,0.08,-0.428,10.005
0.6507851,0.08,-0.39,9.89
0.6547529,0.08,-0.428,10.005
0.6587208,0.08,-0.428,10.005
0.66268843,0.08,-0.428,9.928
0.66665715,0.08,-0.428,10.005
0.670625,0.08,-0.428,10.005
0.674593,0.118,-0.428,9.967
0.6785612,0.042,-0.428,10.005
0.6825295,0.08,-0.428,10.005
0.68649805,0.08,-0.467,9.89
0.6904662,0.08,-0.467,9.928
0.69443387,0.08,-0.39,10.005
0.6984021,0.08,-0.428,10.005
0.7023703,0.08,-0.428,9.89
0.7063382,0.08,-0.467,9.928
0.71030617,0.08,-0.428,9.967
0.7142737,0.08,-0.428,9.89
0.71824145,0.118,-0.428,9.852
0.7222094,0.118,-0.428,9.928
0.726177,0.118,-0.39,10.043
0.730145,0.08,-0.428,10.043
0.7341131,0.08,-0.39,9.928
0.738081,0.08,-0.428,9.967
0.742049,0.08,-0.428,9.928
0.74601686,0.118,-0.428,10.005
0.7499851,0.08,-0.428,9.928
0.75395405,0.08,-0.428,9.89
0.7579225,0.118,-0.39,9.967
0.76189125,0.08,-0.39,10.005
0.7658601,0.08,-0.428,9.967
0.7698289,0.08,-0.428,9.967
0.7737969,0.08,-0.39,9.928
0.7777654,0.118,-0.39,9.928
0.78173333,0.118,-0.428,9.967
0.78570116,0.118,-0.39,9.967
0.78966975,0.08,-0.428,9.928
0.7936382,0.118,-0.428,10.005
0.797606,0.042,-0.428,10.005
0.80157423,0.08,-0.39,9.967
0.805543,0.08,-0.428,9.928
0.8095115,0.08,-0.428,9.967
0.8134793,0.118,-0.39,9.967
0.81744677,0.118,-0.428,9.967
0.82141465,0.118,-0.428,9.967
0.82538277,0.08,-0.39,9.928
0.8293505,0.08,-0.39,9.967
0.833318,0.08,-0.467,9.928
0.83728564,0.118,-0.428,9.928
0.8412535,0.08,-0.39,9.967
0.8452219,0.08,-0.428,9.928
0.8491897,0.042,-0.428,9.967
0.8531577,0.042,-0.428,9.967
0.85712624,0.08,-0.467,9.967
0.8610947,0.118,-0.428,10.005
0.8650628,0.08,-0.467,9.967
0.86903054,0.08,-0.428,9.967
0.87299794,0.118,-0.428,9.967
0.87696564,0.08,-0.428,9.928
0.8809336,0.08,-0.428,9.928
0.8849012,0.118,-0.428,9.967
0.8888691,0.08,-0.428,9.967
0.89283705,0.08,-0.428,9.89
0.8968049,0.08,-0.428,9.967
0.90077263,0.118,-0.428,9.967
0.90474015,0.08,-0.467,9.967
0.90870816,0.08,-0.428,9.967
0.9126763,0.08,-0.467,9.967
0.91664404,0.118,-0.428,9.928
0.9206116,0.08,-0.428,10.005
0.9245786,0.08,-0.428,9.967
0.92854637,0.118,-0.39,9.928
0.93251354,0.118,-0.428,10.005
0.936481,0.08,-0.39,9.928
0.940448,0.08,-0.428,9.967
0.94441533,0.118,-0.428,9.967
0.94838285,0.08,-0.39,9.967
0.9523502,0.08,-0.39,9.967
0.9563182,0.118,-0.39,9.928
0.96028626,0.08,-0.428,9.928
0.9642549,0.118,-0.39,9.967
0.9682232,0.118,-0.428,9.928
0.9721912,0.118,-0.39,9.928
0.97615904,0.118,-0.39,9.928
0.9801275,0.118,-0.428,9.967
0.9840959,0.08,-0.39,10.005
0.98806447,0.118,-0.428,9.967
