TIME,X,Y,Z
0.0,-0.187,-0.428,9.699
0.003962579,-0.225,-0.467,9.967
0.007924887,-0.225,-0.467,9.928
0.011886964,-0.187,-0.467,9.928
0.01584999,-0.187,-0.428,9.928
0.019812528,-0.187,-0.467,9.928
0.023774682,-0.187,-0.467,9.928
0.027737604,-0.187,-0.467,9.89
0.031700756,-0.225,-0.467,9.928
0.035664372,-0.187,-0.467,9.928
0.03962768,-0.187,-0.428,9.967
0.043591216,-0.225,-0.505,9.928
0.047554374,-0.225,-0.505,9.89
0.051517025,-0.264,-0.467,9.928
0.055479944,-0.225,-0.467,9.928
0.059441943,-0.187,-0.467,9.967
0.063404426,-0.225,-0.467,9.928
0.06736635,-0.225,-0.505,9.928
0.07132857,-0.187,-0.428,9.928
0.07529151,-0.225,-0.428,9.928
0.07925435,-0.187,-0.467,9.967
0.08321666,-0.187,-0.505,9.928
0.08717927,-0.225,-0.467,9.928
0.091141656,-0.225,-0.505,9.967
0.0951045,-0.225,-0.467,9.928
0.099067755,-0.187,-0.467,9.928
0.103031136,-0.187,-0.467,9.967
0.10699452,-0.187,-0.467,9.967
0.11095783,-0.187,-0.467,9.928
0.114921294,-0.225,-0.467,9.928
0.11888445,-0.187,-0.428,9.852
0.12284769,-0.225,-0.467,9.928
0.1268103,-0.225,-0.467,9.967
0.13077314,-0.225,-0.467,9.928
0.13473646,-0.187,-0.467,9.928
0.13869977,-0.225,-0.467,9.89
0.14266263,-0.187,-0.467,9.928
0.14662546,-0.187,-0.467,9.928
0.15058853,-0.187,-0.467,9.928
0.15455115,-0.225,-0.467,9.928
0.15851392,-0.187,-0.428,9.928
0.16247699,-0.187,-0.467,9.967
0.16643976,-0.225,-0.467,9.928
0.1704023,-0.225,-0.467,9.928
0.17436539,-0.225,-0.467,9.928
0.17832854,-0.225,-0.505,9.928
0.18229125,-0.225,-0.467,9.928
0.1862544,-0.225,-0.467,9.928
0.19021717,-0.225,-0.428,9.928
0.19417965,-0.187,-0.428,9.967
0.19814266,-0.225,-0.428,9.967
0.2021059,-0.187,-0.467,9.928
0.20606925,-0.187,-0.467,9.928
0.21003225,-0.225,-0.467,9.928
