TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003961154,-0.225,-0.428,10.082
0.007922461,-0.225,-0.428,9.928
0.011883229,-0.225,-0.467,9.928
0.015843999,-0.225,-0.467,9.967
0.019804845,-0.225,-0.467,9.89
0.02376612,-0.187,-0.467,9.928
0.027727734,-0.225,-0.467,9.967
0.031688504,-0.225,-0.428,9.967
0.035649583,-0.187,-0.428,9.928
0.03961112,-0.187,-0.467,9.928
0.043572504,-0.225,-0.467,9.89
0.04753406,-0.187,-0.467,9.89
0.05149475,-0.187,-0.428,9.928
0.0554556,-0.225,-0.467,9.928
0.059416454,-0.225,-0.428,9.928
0.06337792,-0.225,-0.467,9.967
0.06733923,-0.187,-0.467,9.89
0.071299784,-0.187,-0.467,9.89
0.075260326,-0.187,-0.467,9.928
0.07922187,-0.225,-0.467,9.89
0.083183326,-0.225,-0.467,9.928
0.087144256,-0.225,-0.428,9.928
0.09110518,-0.225,-0.467,9.928
0.09506571,-0.187,-0.428,9.967
0.09902702,-0.225,-0.467,9.967
0.10298764,-0.187,-0.428,9.928
0.1069482,-0.225,-0.428,9.89
0.1109092,-0.225,-0.428,9.928
0.1148702,-0.187,-0.428,9.967
0.11883115,-0.225,-0.428,9.928
0.122792,-0.225,-0.428,9.928
0.12675346,-0.225,-0.467,9.89
0.13071498,-0.187,-0.467,9.89
0.13467544,-0.225,-0.467,9.967
0.13863598,-0.225,-0.428,9.928
0.14259674,-0.187,-0.467,9.967
0.1465572,-0.225,-0.467,9.89
0.15051804,-0.225,-0.467,9.928
0.15447985,-0.225,-0.428,9.967
0.15844053,-0.225,-0.467,9.928
0.16240092,-0.187,-0.467,9.928
0.16636187,-0.225,-0.428,9.928
0.17032333,-0.225,-0.428,9.967
0.17428473,-0.225,-0.467,9.89
0.17824563,-0.225,-0.428,9.967
0.18220694,-0.187,-0.428,9.967
0.18616864,-0.187,-0.428,9.928
0.19013034,-0.187,-0.428,9.89
0.1940918,-0.225,-0.428,9.928
0.19805287,-0.225,-0.428,9.89
0.20201418,-0.187,-0.467,9.89
0.20597519,-0.225,-0.428,9.928
0.2099358,-0.187,-0.428,9.928
0.2138964,-0.187,-0.428,9.89
0.217857,-0.225,-0.467,9.928
0.22181739,-0.225,-0.467,9.89
0.22577812,-0.187,-0.428,9.928
0.22973919,-0.225,-0.428,9.967
0.2336998,-0.225,-0.467,9.928
0.23766072,-0.187,-0.467,9.928
0.24162179,-0.187,-0.467,9.928
0.24558295,-0.225,-0.467,9.89
0.24954365,-0.187,-0.428,9.928
0.25350448,-0.187,-0.428,9.89
0.2574655,-0.187,-0.428,9.89
0.26142702,-0.187,-0.428,9.928
0.2653887,-0.225,-0.467,9.967
0.26935095,-0.225,-0.467,9.928
0.27331236,-0.187,-0.467,9.928
0.277274,-0.225,-0.428,9.89
0.28123504,-0.187,-0.428,9.89
0.28519565,-0.225,-0.428,9.967
0.28915647,-0.225,-0.467,9.967
0.29311725,-0.225,-0.467,9.89
0.29707795,-0.264,-0.467,9.967
0.30103794,-0.225,-0.467,10.005
0.3049985,-0.187,-0.467,9.928
0.3089589,-0.225,-0.467,9.928
0.3129195,-0.225,-0.428,9.928
0.31688106,-0.225,-0.428,9.852
0.3208426,-0.225,-0.467,9.967
0.32480353,-0.225,-0.467,9.928
0.32876444,-0.187,-0.467,9.89
0.33272523,-0.225,-0.428,9.928
0.33668566,-0.225,-0.428,9.89
0.34064636,-0.225,-0.467,9.928
0.34460753,-0.225,-0.428,9.928
0.3485683,-0.225,-0.428,9.928
0.3525293,-0.225,-0.467,9.928
0.35649064,-0.225,-0.467,9.89
0.3604521,-0.187,-0.467,9.928
0.36441335,-0.225,-0.467,9.89
0.36837488,-0.225,-0.428,9.89
0.3723368,-0.187,-0.428,9.967
0.37629834,-0.187,-0.467,9.89
0.38025996,-0.225,-0.467,9.928
0.38422155,-0.225,-0.467,9.967
0.38818327,-0.225,-0.467,9.89
0.3921447,-0.225,-0.428,9.928
0.39610595,-0.225,-0.428,9.928
0.4000668,-0.225,-0.467,9.89
0.4040286,-0.225,-0.428,9.928
0.40798977,-0.225,-0.428,9.89
0.41195074,-0.187,-0.467,9.928
0.41591153,-0.187,-0.428,9.928
0.4198722,-0.225,-0.467,9.928
0.42383322,-0.187,-0.467,9.89
0.42779383,-0.187,-0.428,9.928
0.4317542,-0.187,-0.428,9.89
0.43571433,-0.225,-0.428,9.928
0.43967533,-0.187,-0.428,9.967
0.44363588,-0.187,-0.467,9.967
0.44759578,-0.225,-0.467,9.89
0.45155656,-0.225,-0.467,9.967
0.4555174,-0.187,-0.428,9.928
0.45947772,-0.187,-0.428,9.928
0.46343768,-0.225,-0.467,9.928
0.46739817,-0.187,-0.467,9.967
0.4713592,-0.225,-0.428,9.89
0.47532013,-0.187,-0.428,9.928
0.4792808,-0.225,-0.467,9.928
0.48324096,-0.187,-0.467,9.928
0.48720124,-0.187,-0.467,9.967
0.49116135,-0.187,-0.505,9.928
0.4951218,-0.187,-0.467,9.852
0.49908215,-0.187,-0.428,9.928
0.5030435,-0.187,-0.467,9.928
0.5070051,-0.225,-0.428,9.89
0.51096576,-0.225,-0.467,9.928
0.51492655,-0.187,-0.428,9.89
0.5188874,-0.187,-0.428,9.89
0.5228479,-0.187,-0.505,9.928
0.5268088,-0.225,-0.428,9.928
0.53076917,-0.225,-0.428,9.928
0.53473014,-0.187,-0.428,9.967
0.53869134,-0.225,-0.428,9.928
0.5426529,-0.225,-0.467,9.928
0.5466137,-0.225,-0.467,9.967
0.55057424,-0.225,-0.428,9.89
0.5545342,-0.187,-0.467,9.967
0.558495,-0.225,-0.467,9.928
0.5624553,-0.225,-0.428,9.928
0.5664175,-0.225,-0.467,9.852
0.570378,-0.225,-0.428,9.852
0.5743392,-0.187,-0.467,9.89
0.5782994,-0.264,-0.467,9.928
0.5822596,-0.225,-0.428,10.005
0.5862197,-0.187,-0.428,10.005
0.59017986,-0.187,-0.428,9.89
0.5941406,-0.225,-0.428,10.005
0.5981013,-0.187,-0.428,9.928
0.60206217,-0.187,-0.467,9.928
0.6060228,-0.187,-0.428,10.043
0.6099838,-0.187,-0.428,9.928
0.613945,-0.225,-0.428,9.967
0.61790603,-0.187,-0.428,9.928
0.62186724,-0.225,-0.428,9.967
0.62582856,-0.187,-0.467,9.89
0.629789,-0.264,-0.428,9.967
0.63375044,-0.225,-0.428,9.928
0.637712,-0.225,-0.467,9.852
0.64167374,-0.225,-0.505,9.89
0.64563495,-0.225,-0.467,9.967
0.6495964,-0.225,-0.467,9.928
0.6535572,-0.225,-0.467,9.967
0.6575181,-0.187,-0.467,9.928
0.66147923,-0.225,-0.428,9.967
0.66544104,-0.225,-0.428,9.928
0.6694023,-0.187,-0.428,9.89
0.673363,-0.187,-0.428,9.928
0.6773227,-0.187,-0.428,9.928
0.6812835,-0.149,-0.467,9.928
0.6852449,-0.187,-0.467,9.967
0.68920577,-0.187,-0.428,9.928
0.6931669,-0.187,-0.467,9.928
0.69712895,-0.225,-0.428,9.928
0.7010901,-0.187,-0.428,9.928
0.70505154,-0.187,-0.428,9.928
0.7090125,-0.225,-0.467,9.928
0.71297365,-0.225,-0.428,9.928
0.7169349,-0.225,-0.428,9.928
0.7208958,-0.187,-0.428,9.928
0.72485685,-0.225,-0.467,9.928
0.72881806,-0.187,-0.467,9.928
0.7327791,-0.187,-0.467,9.967
0.73674005,-0.225,-0.428,9.967
0.7407008,-0.187,-0.467,9.928
0.74466157,-0.187,-0.467,9.89
0.74862236,-0.225,-0.428,9.928
0.7525825,-0.225,-0.467,9.928
0.7565428,-0.225,-0.467,9.928
0.7605033,-0.225,-0.428,10.005
0.7644642,-0.225,-0.467,9.928
0.7684252,-0.187,-0.428,9.928
0.7723863,-0.225,-0.428,9.967
0.77634776,-0.187,-0.428,9.928
0.7803087,-0.187,-0.428,9.928
0.7842693,-0.187,-0.428,9.967
0.7882302,-0.187,-0.428,9.928
0.79219145,-0.187,-0.467,9.928
0.7961527,-0.225,-0.428,9.89
0.8001138,-0.187,-0.467,9.89
0.804075,-0.187,-0.467,9.967
0.80803525,-0.187,-0.428,9.928
0.81199515,-0.225,-0.467,9.928
0.8159555,-0.187,-0.467,9.928
0.8199164,-0.187,-0.467,9.967
0.82387704,-0.187,-0.467,9.928
0.82783794,-0.225,-0.428,9.967
0.83179826,-0.225,-0.428,9.928
0.8357591,-0.225,-0.428,9.967
0.8397201,-0.225,-0.428,9.967
0.8436815,-0.187,-0.428,9.928
0.847642,-0.149,-0.467,9.89
0.8516025,-0.187,-0.505,9.967
0.85556287,-0.187,-0.467,9.967
0.85952324,-0.225,-0.467,9.852
0.8634842,-0.187,-0.428,9.928
0.86744446,-0.225,-0.467,9.967
0.871405,-0.225,-0.428,9.89
0.87536615,-0.225,-0.467,9.967
0.87932706,-0.187,-0.428,9.928
0.8832882,-0.187,-0.467,9.89
0.88724875,-0.225,-0.467,9.967
0.89120895,-0.187,-0.428,9.967
0.895169,-0.187,-0.467,9.928
0.8991296,-0.225,-0.428,9.928
0.9030906,-0.225,-0.428,9.928
0.9070517,-0.187,-0.467,9.928
0.9110124,-0.225,-0.467,9.928
0.9149729,-0.187,-0.428,9.928
0.918934,-0.187,-0.467,9.89
0.92289555,-0.225,-0.467,9.967
0.92685646,-0.187,-0.428,9.967
0.9308172,-0.187,-0.467,9.89
0.93477803,-0.225,-0.467,9.928
0.938739,-0.187,-0.428,9.928
0.94270027,-0.225,-0.467,9.928
0.9466612,-0.225,-0.428,9.928
0.9506226,-0.225,-0.467,9.928
0.9545843,-0.225,-0.467,9.928
0.95854604,-0.187,-0.428,9.967
0.96250683,-0.187,-0.428,9.928
0.96646774,-0.225,-0.467,9.928
0.97042847,-0.187,-0.467,9.89
0.9743887,-0.187,-0.428,9.89
0.97834903,-0.187,-0.467,9.89
0.98230976,-0.225,-0.428,9.967
0.98627007,-0.187,-0.428,9.89
0.990231,-0.225,-0.428,9.967
0.99419194,-0.187,-0.428,9.928
0.99815387,-0.187,-0.467,9.967
1.002115,-0.225,-0.428,9.967
1.0060756,-0.225,-0.467,9.928
1.0100367,-0.225,-0.467,9.967
