TIME,X,Y,Z
0.0,-0.225,-0.428,9.967
0.003964007,-0.225,-0.428,9.967
0.007927699,-0.187,-0.467,9.928
0.011891622,-0.187,-0.467,9.928
0.01585507,-0.225,-0.467,9.928
0.019818608,-0.225,-0.467,9.928
0.023782223,-0.225,-0.467,9.928
0.027746072,-0.187,-0.467,9.928
0.03170969,-0.225,-0.505,9.89
0.035673764,-0.225,-0.467,9.967
0.03963808,-0.187,-0.467,9.928
0.043602616,-0.225,-0.467,9.967
0.047567155,-0.187,-0.467,9.967
0.051532004,-0.225,-0.467,9.967
0.05549593,-0.225,-0.467,9.967
0.05946016,-0.225,-0.467,9.967
0.06342418,-0.264,-0.428,9.928
0.06738764,-0.225,-0.467,9.967
0.0713511,-0.225,-0.467,9.967
0.0753144,-0.225,-0.467,9.928
0.079277866,-0.187,-0.467,9.967
0.08324094,-0.225,-0.467,9.928
0.08720485,-0.225,-0.505,9.928
0.09116931,-0.187,-0.505,9.928
0.09513339,-0.187,-0.505,9.928
0.09909694,-0.225,-0.467,9.967
0.10306024,-0.187,-0.467,9.967
0.10702378,-0.264,-0.467,9.967
0.11098762,-0.225,-0.505,9.928
0.11495085,-0.225,-0.467,9.928
0.11891446,-0.225,-0.467,9.928
0.122877926,-0.187,-0.467,9.928
0.12684177,-0.225,-0.467,9.928
0.13080601,-0.225,-0.467,9.967
0.13477032,-0.225,-0.467,9.928
0.13873455,-0.225,-0.505,9.928
0.14269786,-0.187,-0.467,9.928
0.14666124,-0.225,-0.467,9.967
0.15062484,-0.225,-0.467,9.967
0.15458816,-0.187,-0.467,9.89
0.15855125,-0.225,-0.467,9.89
0.16251487,-0.225,-0.467,9.967
0.16647816,-0.187,-0.505,9.967
0.17044179,-0.187,-0.467,9.928
0.17440502,-0.187,-0.467,9.928
0.17836918,-0.225,-0.467,9.89
0.18233304,-0.225,-0.467,9.89
0.18629673,-0.187,-0.467,9.967
0.19026065,-0.187,-0.467,9.928
0.19422442,-0.225,-0.467,9.967
0.19818789,-0.225,-0.505,9.928
0.20215142,-0.187,-0.467,9.967
0.20611535,-0.149,-0.467,9.89
0.21007912,-0.225,-0.467,9.928
0.21404257,-0.225,-0.467,9.928
0.21800612,-0.225,-0.467,9.928
0.22197019,-0.225,-0.467,9.89
0.22593357,-0.225,-0.505,9.967
0.22989781,-0.187,-0.467,9.928
0.23386212,-0.225,-0.467,9.928
0.23782597,-0.187,-0.505,9.967
0.24178934,-0.187,-0.505,9.928
0.24575374,-0.187,-0.505,9.928
0.24971758,-0.225,-0.467,9.89
0.25368088,-0.225,-0.467,9.89
0.25764441,-0.187,-0.467,9.928
0.26160756,-0.225,-0.467,9.967
0.26557097,-0.225,-0.505,9.928
0.26953503,-0.225,-0.467,9.928
0.27349845,-0.187,-0.467,9.928
0.27746245,-0.187,-0.467,9.967
0.28142583,-0.187,-0.467,9.928
0.28538916,-0.187,-0.467,9.928
0.2893525,-0.187,-0.505,9.928
0.293316,-0.187,-0.428,9.928
0.2972797,-0.187,-0.467,9.928
0.3012433,-0.187,-0.467,9.928
0.30520675,-0.225,-0.428,9.967
0.30916998,-0.187,-0.467,10.005
0.3131337,-0.225,-0.467,9.928
0.31709778,-0.187,-0.428,9.89
0.32106146,-0.225,-0.467,9.89
0.32502487,-0.187,-0.428,9.928
0.3289884,-0.187,-0.467,9.928
0.33295208,-0.225,-0.505,9.967
0.33691594,-0.225,-0.505,9.967
0.34087977,-0.187,-0.467,9.928
0.34484345,-0.225,-0.505,9.928
0.34880733,-0.225,-0.467,9.967
0.3527714,-0.225,-0.467,9.967
0.3567351,-0.187,-0.467,9.928
0.36069906,-0.225,-0.505,9.928
0.36466262,-0.225,-0.467,9.928
0.36862648,-0.187,-0.467,9.89
0.3725903,-0.187,-0.467,9.928
0.37655377,-0.187,-0.467,9.967
0.38051736,-0.225,-0.505,9.967
0.38448045,-0.225,-0.505,9.928
0.38844368,-0.225,-0.505,9.967
0.39240745,-0.187,-0.467,9.928
0.39637145,-0.225,-0.505,9.89
0.40033546,-0.225,-0.467,9.967
0.40429947,-0.225,-0.467,9.967
0.40826243,-0.225,-0.467,9.89
0.41222575,-0.187,-0.467,9.928
0.416189,-0.187,-0.467,9.928
0.4201524,-0.187,-0.467,9.928
0.42411616,-0.225,-0.505,9.928
0.4280803,-0.225,-0.467,9.928
0.43204346,-0.225,-0.467,9.928
0.43600637,-0.225,-0.505,9.928
0.43996954,-0.225,-0.467,9.89
0.4439325,-0.225,-0.467,9.967
0.44789574,-0.225,-0.505,9.967
0.45185882,-0.225,-0.467,9.89
0.45582196,-0.225,-0.467,9.967
0.45978513,-0.187,-0.505,9.928
0.4637489,-0.225,-0.467,9.928
0.46771252,-0.225,-0.467,9.967
0.47167575,-0.225,-0.505,9.967
0.47563905,-0.187,-0.428,9.928
0.4796034,-0.225,-0.467,9.928
0.48356688,-0.225,-0.505,9.89
0.48752952,-0.225,-0.505,9.928
0.49149275,-0.187,-0.467,9.89
0.49545598,-0.225,-0.467,9.89
0.4994198,-0.187,-0.467,9.928
0.50338334,-0.225,-0.467,9.967
0.5073462,-0.187,-0.467,9.89
0.51131,-0.225,-0.505,9.928
0.51527345,-0.187,-0.467,9.928
0.51923734,-0.187,-0.467,9.89
0.5232009,-0.225,-0.467,9.928
0.527165,-0.187,-0.467,9.967
0.53112864,-0.225,-0.467,9.967
0.53509223,-0.187,-0.467,9.928
0.53905547,-0.187,-0.467,9.89
0.5430186,-0.225,-0.467,9.967
0.54698163,-0.187,-0.505,10.005
0.55094457,-0.225,-0.467,9.967
0.5549069,-0.187,-0.467,9.967
0.5588698,-0.225,-0.467,9.967
0.56283253,-0.225,-0.505,9.928
0.5667956,-0.225,-0.467,9.928
0.5707588,-0.225,-0.467,9.928
0.5747218,-0.187,-0.505,9.928
0.5786851,-0.187,-0.467,9.967
0.58264863,-0.225,-0.467,9.89
0.58661133,-0.225,-0.467,9.967
0.59057486,-0.225,-0.505,9.928
0.594538,-0.225,-0.467,9.89
0.59850067,-0.225,-0.467,9.89
0.60246396,-0.225,-0.505,9.928
0.60642695,-0.225,-0.467,9.814
0.6103901,-0.187,-0.467,9.89
0.6143541,-0.149,-0.505,9.928
0.6183173,-0.225,-0.505,9.852
0.62228125,-0.187,-0.467,9.928
0.6262454,-0.187,-0.505,9.89
0.63020927,-0.225,-0.467,9.928
0.63417286,-0.225,-0.428,9.967
0.6381353,-0.187,-0.467,9.967
0.6420987,-0.187,-0.467,9.967
0.64606273,-0.225,-0.505,9.89
0.6500255,-0.225,-0.467,10.005
0.6539882,-0.187,-0.467,9.928
0.6579522,-0.187,-0.505,9.89
0.66191494,-0.225,-0.467,10.043
0.6658777,-0.187,-0.467,9.928
0.6698416,-0.187,-0.505,9.967
0.6738051,-0.225,-0.467,10.005
0.6777678,-0.187,-0.467,9.967
0.68173176,-0.187,-0.467,9.928
0.6856944,-0.225,-0.505,10.005
0.6896573,-0.225,-0.505,9.967
0.69362086,-0.225,-0.505,9.928
0.69758457,-0.225,-0.505,9.89
0.7015482,-0.264,-0.467,9.928
0.705512,-0.225,-0.467,9.928
0.7094756,-0.225,-0.467,9.89
0.71343887,-0.225,-0.467,9.852
0.7174026,-0.264,-0.505,9.89
0.72136575,-0.225,-0.505,9.928
0.7253293,-0.187,-0.467,9.89
0.72929263,-0.187,-0.467,9.89
0.733256,-0.187,-0.467,9.967
0.7372191,-0.225,-0.467,9.967
0.74118257,-0.225,-0.467,9.967
0.74514616,-0.225,-0.505,9.928
0.7491089,-0.225,-0.505,9.967
0.75307184,-0.187,-0.467,9.928
0.75703466,-0.225,-0.467,9.89
0.76099825,-0.225,-0.467,9.928
0.76496106,-0.225,-0.467,9.967
0.76892525,-0.225,-0.467,9.967
0.77288914,-0.225,-0.467,9.928
0.7768523,-0.264,-0.467,9.928
0.7808152,-0.225,-0.467,9.89
0.7847783,-0.225,-0.467,9.89
0.7887412,-0.187,-0.467,9.928
0.79270375,-0.187,-0.467,9.928
0.79666734,-0.187,-0.467,9.967
0.80063105,-0.225,-0.467,9.89
0.80459404,-0.187,-0.467,9.928
0.8085571,-0.187,-0.467,9.928
0.8125204,-0.225,-0.467,9.928
0.8164834,-0.187,-0.467,9.928
0.8204459,-0.225,-0.467,9.928
0.82440823,-0.225,-0.467,9.928
0.8283711,-0.225,-0.467,9.928
0.83233464,-0.225,-0.467,9.967
0.8362979,-0.225,-0.467,9.928
0.8402616,-0.225,-0.467,9.89
0.8442251,-0.225,-0.467,9.928
0.8481885,-0.225,-0.467,9.928
0.85215193,-0.225,-0.428,9.928
0.8561157,-0.187,-0.467,9.967
0.86007893,-0.187,-0.467,9.89
0.8640421,-0.225,-0.467,9.967
0.86800563,-0.187,-0.467,9.967
0.8719686,-0.225,-0.505,9.89
0.8759318,-0.225,-0.467,9.89
0.87989455,-0.225,-0.467,9.928
0.88385737,-0.187,-0.428,9.928
0.8878205,-0.225,-0.467,9.89
0.8917839,-0.187,-0.505,9.928
0.89574695,-0.225,-0.505,9.967
0.8997105,-0.187,-0.467,9.928
0.90367407,-0.225,-0.467,9.967
0.9076373,-0.225,-0.467,9.89
0.9116008,-0.225,-0.467,9.967
0.9155647,-0.225,-0.467,9.928
0.9195284,-0.187,-0.505,9.967
0.9234932,-0.225,-0.467,9.928
0.92745733,-0.225,-0.505,9.928
0.9314209,-0.225,-0.467,9.967
0.9353843,-0.225,-0.505,9.89
0.9393476,-0.187,-0.467,9.928
0.9433107,-0.187,-0.467,9.967
0.9472744,-0.225,-0.505,9.928
0.95123774,-0.225,-0.467,9.967
0.95520115,-0.225,-0.467,9.928
0.95916516,-0.187,-0.467,9.89
0.96312827,-0.225,-0.467,9.967
0.96709144,-0.187,-0.467,9.967
0.97105485,-0.225,-0.505,9.928
0.9750179,-0.187,-0.467,9.928
0.9789811,-0.225,-0.467,9.928
0.9829438,-0.187,-0.467,9.928
0.9869068,-0.225,-0.467,9.928
0.99086994,-0.225,-0.505,9.928
0.99483335,-0.225,-0.467,9.928
0.99879646,-0.187,-0.467,9.967
1.0027592,-0.225,-0.467,9.928
1.0067217,-0.225,-0.428,9.89
1.0106843,-0.187,-0.505,9.928
1.0146477,-0.225,-0.505,9.89
1.0186111,-0.187,-0.467,9.928
1.0225737,-0.187,-0.428,9.89
1.0265365,-0.187,-0.467,9.967
1.0304996,-0.187,-0.467,9.928
1.0344625,-0.187,-0.467,9.928
1.0384256,-0.225,-0.505,9.967
1.0423896,-0.225,-0.467,9.928
1.0463532,-0.187,-0.467,9.928
1.0503162,-0.225,-0.467,9.928
1.0542792,-0.225,-0.467,9.928
1.0582423,-0.225,-0.467,9.928
1.0622058,-0.187,-0.467,9.967
1.0661697,-0.225,-0.505,9.928
1.0701332,-0.187,-0.467,9.967
1.0740967,-0.225,-0.505,9.928
1.0780603,-0.225,-0.467,9.928
1.0820231,-0.225,-0.467,9.967
1.0859871,-0.187,-0.467,9.928
1.0899512,-0.225,-0.467,9.928
1.0939146,-0.187,-0.505,9.967
1.0978776,-0.187,-0.467,9.928
1.1018407,-0.187,-0.467,9.928
1.1058042,-0.225,-0.467,9.967
1.1097682,-0.225,-0.467,9.967
1.1137315,-0.225,-0.467,9.928
1.1176944,-0.225,-0.505,9.928
1.1216578,-0.187,-0.505,9.967
1.1256207,-0.187,-0.467,9.89
1.1295834,-0.225,-0.467,9.928
