TIME,X,Y,Z
0.0,-0.187,-0.39,9.316
0.003963364,-0.187,-0.467,10.005
0.007926441,-0.225,-0.428,9.928
0.011889517,-0.225,-0.467,9.967
0.015852587,-0.225,-0.467,9.967
0.01981528,-0.225,-0.467,9.928
0.023778204,-0.225,-0.428,9.928
0.0277416,-0.225,-0.467,9.89
0.0317046,-0.225,-0.467,9.967
0.035667524,-0.225,-0.467,9.928
0.03963028,-0.225,-0.467,9.89
0.043592744,-0.187,-0.505,9.928
0.047555514,-0.264,-0.428,9.928
0.051519196,-0.225,-0.467,9.967
0.055482585,-0.187,-0.467,9.928
0.05944627,-0.225,-0.467,9.928
0.06340974,-0.187,-0.467,9.928
0.06737312,-0.225,-0.467,9.928
0.0713362,-0.225,-0.505,9.967
0.07529921,-0.187,-0.505,9.967
0.0792619,-0.225,-0.467,9.928
0.083225206,-0.225,-0.467,9.967
0.08718853,-0.225,-0.467,9.928
0.091151915,-0.225,-0.467,9.89
0.095115446,-0.187,-0.467,9.967
0.09907821,-0.187,-0.467,9.967
0.10304098,-0.225,-0.467,9.928
0.10700398,-0.225,-0.467,9.928
0.11096722,-0.225,-0.467,9.928
0.11493052,-0.187,-0.467,9.89
0.11889391,-0.187,-0.467,9.928
0.12285755,-0.264,-0.428,9.928
0.12682101,-0.187,-0.467,9.928
0.13078378,-0.187,-0.428,9.928
0.1347468,-0.225,-0.467,9.967
0.13871017,-0.225,-0.467,9.967
0.1426731,-0.225,-0.505,9.928
0.14663652,-0.225,-0.467,9.89
0.15060045,-0.225,-0.467,9.928
0.15456398,-0.225,-0.467,9.967
0.15852736,-0.225,-0.467,9.928
0.16249098,-0.187,-0.467,9.928
0.16645388,-0.187,-0.467,9.928
0.1704169,-0.187,-0.467,9.928
0.1743796,-0.187,-0.428,9.928
0.17834193,-0.225,-0.467,9.928
0.1823046,-0.225,-0.428,9.928
0.186267,-0.225,-0.467,9.89
0.19023031,-0.225,-0.467,9.928
0.19419335,-0.225,-0.467,9.928
0.19815658,-0.187,-0.467,9.967
0.20212004,-0.187,-0.467,9.967
0.20608327,-0.225,-0.428,9.928
0.21004711,-0.225,-0.467,9.967
0.21401134,-0.187,-0.467,9.928
0.21797474,-0.225,-0.467,9.928
0.22193827,-0.187,-0.467,9.89
0.2259012,-0.225,-0.467,9.928
0.22986439,-0.225,-0.467,9.967
0.233828,-0.225,-0.467,9.928
0.23779145,-0.225,-0.467,9.928
0.24175449,-0.187,-0.467,9.928
0.24571733,-0.225,-0.467,9.928
0.24967995,-0.187,-0.428,9.89
0.2536427,-0.225,-0.467,9.928
0.2576057,-0.225,-0.467,9.928
0.26156887,-0.187,-0.428,9.928
0.26553172,-0.225,-0.428,9.928
0.26949522,-0.225,-0.467,9.967
0.27345845,-0.187,-0.467,9.928
0.27742147,-0.187,-0.428,9.928
0.28138477,-0.225,-0.467,9.928
0.2853474,-0.264,-0.467,9.928
0.2893099,-0.187,-0.505,9.928
0.2932724,-0.225,-0.428,9.928
0.29723525,-0.225,-0.467,9.928
0.30119812,-0.187,-0.467,9.967
0.30516127,-0.187,-0.467,9.928
0.3091242,-0.187,-0.467,9.967
0.3130868,-0.225,-0.467,9.928
0.31704918,-0.225,-0.467,9.928
0.3210122,-0.225,-0.467,9.928
0.32497552,-0.225,-0.467,9.928
0.3289389,-0.187,-0.467,9.928
0.33290198,-0.187,-0.467,9.928
0.3368661,-0.225,-0.467,9.928
0.3408302,-0.225,-0.505,9.928
0.34479368,-0.225,-0.467,9.928
0.34875727,-0.225,-0.505,9.967
0.35272023,-0.187,-0.467,9.928
0.35668367,-0.187,-0.467,9.928
0.36064643,-0.187,-0.467,9.928
0.364609,-0.187,-0.467,9.928
0.36857146,-0.225,-0.505,9.928
0.37253416,-0.225,-0.467,9.928
0.37649706,-0.187,-0.467,9.928
0.3804596,-0.187,-0.467,9.89
0.38442272,-0.225,-0.467,9.928
0.38838512,-0.225,-0.467,9.928
0.39234814,-0.225,-0.467,9.928
0.39631104,-0.225,-0.467,9.967
0.4002739,-0.225,-0.505,9.928
0.40423673,-0.187,-0.467,9.928
0.4082003,-0.187,-0.467,9.928
0.41216314,-0.225,-0.467,9.928
0.41612622,-0.225,-0.467,9.928
0.42008844,-0.225,-0.467,9.928
0.42405137,-0.225,-0.505,9.967
0.4280146,-0.225,-0.467,9.928
0.43197742,-0.225,-0.467,10.005
0.43594113,-0.187,-0.428,9.967
0.4399039,-0.225,-0.467,9.928
0.44386682,-0.225,-0.467,9.928
0.44782943,-0.225,-0.467,9.967
0.45179242,-0.225,-0.428,9.928
0.45575598,-0.187,-0.505,9.928
0.4597192,-0.225,-0.467,9.928
0.4636826,-0.187,-0.505,9.928
0.4676471,-0.225,-0.467,9.928
0.4716105,-0.225,-0.467,9.928
0.47557443,-0.225,-0.428,9.967
0.4795374,-0.187,-0.467,9.967
0.48350042,-0.225,-0.467,9.928
0.487463,-0.225,-0.428,9.928
0.49142602,-0.187,-0.428,9.928
0.49538854,-0.187,-0.428,9.928
0.49935117,-0.225,-0.505,9.967
0.5033137,-0.187,-0.467,9.967
0.5072757,-0.187,-0.467,9.967
0.5112386,-0.187,-0.467,9.928
0.51520115,-0.225,-0.467,9.928
0.5191638,-0.225,-0.467,9.967
0.523126,-0.225,-0.467,9.928
0.5270885,-0.264,-0.467,9.928
0.53105086,-0.225,-0.467,9.928
0.53501415,-0.187,-0.467,9.928
0.53897744,-0.225,-0.467,9.928
0.5429409,-0.187,-0.467,9.89
0.5469036,-0.225,-0.467,9.89
0.550866,-0.225,-0.428,9.928
0.55482864,-0.225,-0.467,9.89
0.5587916,-0.225,-0.467,9.967
0.5627544,-0.187,-0.467,9.928
0.56671774,-0.225,-0.467,9.928
0.5706801,-0.225,-0.467,9.928
0.5746426,-0.187,-0.467,9.967
0.578605,-0.187,-0.467,9.928
0.5825678,-0.187,-0.467,9.928
0.5865307,-0.225,-0.467,9.928
0.59049416,-0.225,-0.428,9.928
0.59445685,-0.225,-0.428,9.89
0.5984198,-0.225,-0.505,9.814
0.6023828,-0.225,-0.467,9.814
0.60634416,-0.225,-0.467,9.852
0.61030763,-0.225,-0.467,9.89
0.6142699,-0.225,-0.467,9.89
0.6182319,-0.187,-0.428,9.852
0.62219447,-0.187,-0.505,9.967
0.6261565,-0.187,-0.467,10.005
0.63011944,-0.187,-0.505,9.89
0.6340831,-0.225,-0.467,10.005
0.6380463,-0.187,-0.467,9.89
0.64200956,-0.225,-0.467,9.967
0.64597183,-0.225,-0.467,9.89
0.64993453,-0.225,-0.505,9.967
0.65389717,-0.187,-0.428,9.928
0.6578597,-0.225,-0.467,9.967
0.6618226,-0.264,-0.467,9.967
0.6657852,-0.225,-0.467,9.852
0.6697479,-0.225,-0.467,9.928
0.67371,-0.187,-0.467,9.967
0.67767245,-0.187,-0.467,9.89
0.6816347,-0.225,-0.467,9.928
0.6855974,-0.264,-0.505,10.005
0.6895597,-0.225,-0.505,9.89
0.693522,-0.225,-0.467,9.89
0.6974841,-0.225,-0.467,9.928
0.7014464,-0.225,-0.505,9.89
0.70540833,-0.225,-0.467,9.928
0.7093712,-0.225,-0.467,9.852
0.713334,-0.225,-0.467,9.928
0.7172969,-0.187,-0.467,9.928
0.72125894,-0.187,-0.467,9.89
0.7252218,-0.149,-0.467,9.928
0.7291846,-0.225,-0.467,9.967
0.7331478,-0.187,-0.467,10.005
0.7371114,-0.187,-0.467,10.005
0.741074,-0.187,-0.505,9.89
0.7450373,-0.187,-0.505,9.967
0.74900085,-0.225,-0.467,9.928
0.7529647,-0.187,-0.467,9.928
0.756928,-0.187,-0.467,9.89
0.7608904,-0.225,-0.428,9.89
0.76485336,-0.225,-0.467,9.967
0.7688167,-0.225,-0.467,9.967
0.77277935,-0.225,-0.428,9.928
0.77674234,-0.187,-0.428,9.928
0.7807049,-0.225,-0.467,9.89
0.78466773,-0.264,-0.467,9.967
0.7886306,-0.225,-0.467,9.928
